symbol,timestamp,open,high,low,close,volume,source,last_updated
TECHM,2025-12-09 09:15:00,1579.1,1586.0,1579.1,1579.5,30040,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-09 09:16:00,1579.5,1579.7,1573.9,1579.4,50382,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-09 09:17:00,1579.3,1579.4,1576.3,1576.3,9654,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-09 09:18:00,1576.0,1578.9,1576.0,1578.7,6099,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-09 09:19:00,1578.1,1578.7,1574.0,1574.2,7227,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-09 09:20:00,1574.0,1575.6,1570.5,1571.2,15441,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-09 09:21:00,1570.8,1574.5,1570.0,1572.6,7759,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-09 09:22:00,1573.2,1576.6,1571.7,1576.6,14155,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-09 09:23:00,1576.4,1576.4,1574.0,1574.5,4185,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-09 09:24:00,1573.6,1577.2,1573.6,1575.5,7056,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-09 09:25:00,1576.0,1577.2,1575.0,1577.2,9295,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-09 09:26:00,1577.5,1578.6,1576.8,1577.6,4530,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-09 09:27:00,1577.2,1577.8,1576.0,1576.2,5733,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-09 09:28:00,1576.0,1576.0,1574.1,1575.0,10146,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-09 09:29:00,1574.9,1578.4,1574.5,1576.4,4833,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-09 09:30:00,1576.4,1577.0,1575.2,1576.4,3220,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-09 09:31:00,1575.8,1575.8,1573.0,1573.5,3437,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-09 09:32:00,1573.8,1573.8,1573.0,1573.0,6034,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-09 09:33:00,1573.0,1573.4,1571.3,1571.3,8101,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-09 09:34:00,1571.9,1573.3,1571.2,1572.4,5097,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-09 09:35:00,1572.7,1573.8,1571.4,1571.4,6645,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-09 09:36:00,1571.5,1573.6,1571.5,1572.4,9677,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-09 09:37:00,1571.6,1574.7,1571.6,1574.0,4385,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-09 09:38:00,1574.0,1574.8,1573.5,1574.3,5203,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-09 09:39:00,1574.2,1575.7,1574.1,1574.6,7252,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-09 09:40:00,1574.9,1575.3,1572.8,1573.4,4172,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-09 09:41:00,1572.7,1575.6,1572.6,1574.0,3893,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-09 09:42:00,1573.4,1574.5,1572.5,1573.2,2135,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-09 09:43:00,1573.5,1575.5,1573.0,1575.5,4245,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-09 09:44:00,1575.5,1576.7,1574.6,1575.4,2949,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-09 09:45:00,1575.7,1576.5,1574.0,1574.4,2730,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-09 09:46:00,1574.4,1575.2,1573.2,1573.4,3677,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-09 09:47:00,1573.9,1573.9,1572.5,1573.1,5210,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-09 09:48:00,1572.8,1573.8,1571.3,1572.1,3245,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-09 09:49:00,1571.3,1573.0,1571.3,1572.5,4858,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-09 09:50:00,1572.0,1572.5,1571.3,1571.6,1857,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-09 09:51:00,1570.2,1573.7,1570.1,1572.6,16327,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-09 09:52:00,1572.1,1573.0,1571.7,1572.6,2084,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-09 09:53:00,1572.6,1573.0,1571.9,1572.8,2388,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-09 09:54:00,1573.2,1574.0,1571.3,1572.7,2150,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-09 09:55:00,1572.8,1573.1,1571.1,1571.7,1189,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-09 09:56:00,1571.5,1572.0,1571.1,1571.6,1528,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-09 09:57:00,1571.9,1572.9,1571.9,1572.4,2523,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-09 09:58:00,1572.8,1572.8,1571.9,1572.0,2547,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-09 09:59:00,1572.3,1572.5,1571.7,1572.3,960,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-09 10:00:00,1572.4,1573.8,1571.5,1573.5,3163,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-09 10:01:00,1573.5,1575.2,1572.7,1573.7,4326,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-09 10:02:00,1573.7,1575.0,1573.3,1574.0,3717,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-09 10:03:00,1574.0,1575.3,1573.1,1574.1,3520,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-09 10:04:00,1574.0,1574.9,1573.4,1573.6,1196,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-09 10:05:00,1574.0,1574.1,1572.0,1572.6,2525,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-09 10:06:00,1572.0,1573.3,1571.2,1572.8,4063,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-09 10:07:00,1572.5,1572.5,1570.8,1571.0,3737,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-09 10:08:00,1571.4,1571.8,1568.7,1569.7,8630,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-09 10:09:00,1569.4,1571.5,1569.3,1569.4,2878,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-09 10:10:00,1569.7,1570.3,1569.2,1569.8,5002,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-09 10:11:00,1570.1,1570.1,1568.9,1568.9,2733,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-09 10:12:00,1568.8,1570.0,1568.5,1570.0,3295,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-09 10:13:00,1570.2,1572.4,1570.2,1571.8,3408,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-09 10:14:00,1571.8,1572.4,1571.5,1571.5,796,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-09 10:15:00,1571.1,1572.5,1570.9,1571.8,1898,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-09 10:16:00,1572.4,1574.8,1571.9,1574.8,5483,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-09 10:17:00,1575.0,1575.0,1573.7,1574.0,1915,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-09 10:18:00,1574.5,1574.5,1572.4,1574.2,8262,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-09 10:19:00,1574.3,1576.4,1574.1,1574.3,6748,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-09 10:20:00,1574.4,1574.4,1573.3,1573.3,4817,DHAN_HISTORY,2026-03-15 18:24:46
