symbol,timestamp,open,high,low,close,volume,source,last_updated
TECHM,2026-01-14 09:15:00,1612.9,1612.9,1601.9,1605.8,8641,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 09:16:00,1605.8,1607.3,1605.0,1605.8,3193,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 09:17:00,1606.3,1610.5,1605.8,1609.7,4406,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 09:18:00,1610.0,1610.4,1608.2,1608.3,4254,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 09:19:00,1608.1,1608.4,1606.4,1607.1,1966,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 09:20:00,1607.1,1608.3,1606.4,1606.5,3250,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 09:21:00,1606.4,1606.6,1605.8,1606.6,1035,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 09:22:00,1608.0,1608.4,1606.6,1608.4,1756,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 09:23:00,1608.0,1608.6,1605.5,1605.7,2172,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 09:24:00,1605.9,1609.0,1605.8,1607.2,2607,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 09:25:00,1607.2,1608.9,1607.2,1608.6,2746,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 09:26:00,1608.8,1608.8,1606.5,1607.4,1010,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 09:27:00,1607.4,1608.9,1607.4,1608.7,678,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 09:28:00,1608.3,1609.2,1608.3,1609.0,855,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 09:29:00,1608.8,1609.8,1608.3,1608.8,1353,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 09:30:00,1609.0,1609.6,1608.5,1609.6,558,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 09:31:00,1608.5,1609.7,1608.5,1609.0,696,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 09:32:00,1608.5,1609.5,1608.5,1609.0,426,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 09:33:00,1608.6,1609.5,1608.6,1609.2,1203,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 09:34:00,1608.8,1609.3,1608.5,1609.0,706,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 09:35:00,1608.7,1609.1,1608.7,1609.0,260,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 09:36:00,1609.0,1609.9,1608.7,1609.2,647,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 09:37:00,1609.0,1609.9,1608.8,1609.9,610,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 09:38:00,1609.5,1609.9,1609.3,1609.4,804,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 09:39:00,1609.2,1609.6,1607.6,1608.7,1050,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 09:40:00,1608.3,1608.6,1607.8,1607.8,635,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 09:41:00,1607.8,1608.8,1607.4,1608.4,954,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 09:42:00,1608.4,1609.0,1608.4,1608.8,642,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 09:43:00,1608.8,1609.0,1607.8,1608.3,1686,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 09:44:00,1607.9,1608.0,1607.4,1607.9,684,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 09:45:00,1607.9,1608.0,1607.3,1607.5,407,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 09:46:00,1606.9,1607.1,1605.7,1606.0,2635,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 09:47:00,1605.8,1607.0,1605.8,1606.5,1276,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 09:48:00,1606.5,1607.8,1606.5,1607.8,742,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 09:49:00,1607.1,1608.0,1607.1,1607.7,200,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 09:50:00,1607.2,1607.9,1607.2,1607.9,76,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 09:51:00,1607.8,1610.2,1607.8,1610.2,1579,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 09:52:00,1609.8,1610.8,1609.8,1610.7,391,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 09:53:00,1610.2,1610.7,1610.0,1610.5,337,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 09:54:00,1610.0,1610.6,1609.1,1610.0,1316,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 09:55:00,1609.5,1610.9,1609.5,1610.9,4700,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 09:56:00,1610.5,1610.9,1610.2,1610.7,943,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 09:57:00,1610.6,1611.0,1609.7,1609.7,1045,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 09:58:00,1609.9,1610.2,1609.5,1609.8,245,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 09:59:00,1609.4,1609.6,1608.7,1609.6,655,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 10:00:00,1609.3,1609.5,1607.5,1607.8,1448,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 10:01:00,1607.8,1608.0,1607.2,1607.2,1257,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 10:02:00,1607.4,1609.6,1607.4,1608.8,859,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 10:03:00,1608.6,1608.8,1607.0,1607.7,1624,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 10:04:00,1607.4,1607.8,1606.9,1607.4,2480,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 10:05:00,1607.6,1607.6,1605.7,1606.7,1805,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 10:06:00,1606.2,1607.0,1606.0,1607.0,3009,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 10:07:00,1607.0,1607.0,1606.5,1606.8,875,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 10:08:00,1606.5,1606.5,1605.5,1605.7,3144,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 10:09:00,1605.7,1606.5,1605.6,1606.1,2788,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 10:10:00,1606.5,1606.7,1605.0,1605.5,5636,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 10:11:00,1605.6,1605.7,1604.9,1605.4,6637,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 10:12:00,1604.7,1605.1,1604.4,1604.8,2609,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 10:13:00,1604.8,1605.1,1604.5,1604.6,838,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 10:14:00,1604.6,1605.9,1604.4,1605.4,1615,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 10:15:00,1605.5,1606.0,1604.9,1606.0,2977,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 10:16:00,1605.7,1606.9,1605.7,1606.9,2822,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 10:17:00,1606.9,1607.4,1606.5,1606.5,887,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 10:18:00,1606.5,1606.9,1604.5,1605.0,3813,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 10:19:00,1604.7,1605.2,1604.0,1605.0,2472,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 10:20:00,1604.8,1604.9,1604.0,1604.8,947,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 10:21:00,1604.2,1604.8,1604.1,1604.4,1032,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 10:22:00,1604.2,1604.6,1604.0,1604.6,1655,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 10:23:00,1604.5,1604.8,1604.0,1604.5,2726,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 10:24:00,1604.3,1604.9,1604.3,1604.9,1797,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 10:25:00,1604.4,1605.4,1604.4,1605.3,2351,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 10:26:00,1605.3,1605.8,1605.3,1605.8,283,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 10:27:00,1606.0,1606.0,1604.5,1605.9,1985,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 10:28:00,1605.5,1607.9,1605.5,1607.5,2707,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 10:29:00,1608.0,1608.6,1606.4,1608.5,15097,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 10:30:00,1608.6,1608.8,1607.7,1608.1,17460,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 10:31:00,1608.1,1608.2,1608.0,1608.0,12515,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 10:32:00,1608.0,1608.6,1608.0,1608.6,1275,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 10:33:00,1608.4,1608.8,1608.2,1608.6,1999,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 10:34:00,1608.6,1610.0,1608.6,1609.6,2732,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 10:35:00,1609.4,1610.0,1608.9,1609.2,1284,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 10:36:00,1608.9,1609.0,1608.0,1608.0,10184,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 10:37:00,1608.0,1608.5,1608.0,1608.5,2351,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 10:38:00,1608.5,1608.5,1608.0,1608.1,1907,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 10:39:00,1608.3,1609.9,1608.3,1609.7,1116,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 10:40:00,1609.6,1610.7,1609.6,1610.7,3570,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 10:41:00,1610.7,1612.1,1610.5,1612.1,3741,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 10:42:00,1612.2,1613.0,1611.1,1611.1,3563,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 10:43:00,1611.0,1611.0,1609.2,1610.2,2320,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 10:44:00,1609.7,1610.5,1608.4,1609.5,2409,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 10:45:00,1609.2,1609.6,1608.5,1609.2,848,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 10:46:00,1609.1,1609.6,1608.5,1608.6,962,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 10:47:00,1608.5,1610.0,1608.0,1609.9,2805,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2026-01-14 10:48:00,1609.5,1611.8,1609.5,1611.8,755,DHAN_HISTORY,2026-03-15 18:24:49
