symbol,timestamp,open,high,low,close,volume,source,last_updated
TECHM,2025-12-23 09:15:00,1646.5,1646.5,1635.0,1637.6,8294,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 09:16:00,1638.1,1638.6,1635.6,1636.9,9432,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 09:17:00,1636.4,1639.9,1635.3,1638.7,5754,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 09:18:00,1639.4,1639.5,1636.0,1636.8,3503,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 09:19:00,1636.2,1636.2,1634.0,1634.5,6165,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 09:20:00,1634.5,1634.5,1632.0,1632.3,4904,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 09:21:00,1632.3,1632.8,1631.2,1631.8,2272,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 09:22:00,1632.2,1637.2,1632.2,1635.3,8266,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 09:23:00,1635.3,1637.2,1634.7,1636.2,1395,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 09:24:00,1636.4,1636.4,1634.9,1635.8,2860,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 09:25:00,1636.0,1636.0,1635.0,1635.0,1736,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 09:26:00,1635.4,1636.6,1635.3,1636.0,3465,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 09:27:00,1636.5,1636.6,1635.3,1635.9,1028,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 09:28:00,1635.9,1636.3,1635.4,1635.6,2919,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 09:29:00,1635.7,1636.9,1635.6,1636.9,1940,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 09:30:00,1636.8,1639.0,1636.8,1638.1,5460,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 09:31:00,1638.2,1639.0,1638.0,1638.9,1791,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 09:32:00,1638.7,1639.0,1638.0,1639.0,2929,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 09:33:00,1639.5,1640.2,1638.4,1640.2,3680,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 09:34:00,1640.5,1641.0,1639.5,1639.7,4037,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 09:35:00,1640.5,1640.9,1639.2,1639.6,1243,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 09:36:00,1639.5,1640.6,1638.6,1640.6,2404,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 09:37:00,1640.6,1641.6,1640.0,1640.2,1170,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 09:38:00,1640.4,1640.8,1640.3,1640.6,750,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 09:39:00,1640.7,1640.7,1640.1,1640.4,835,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 09:40:00,1640.4,1640.9,1639.2,1640.0,1162,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 09:41:00,1640.0,1640.0,1638.2,1639.2,1854,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 09:42:00,1639.1,1640.0,1639.0,1639.3,743,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 09:43:00,1639.3,1640.0,1638.1,1638.1,1362,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 09:44:00,1638.5,1638.9,1637.2,1638.4,2263,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 09:45:00,1638.6,1639.2,1637.5,1638.9,1578,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 09:46:00,1638.6,1638.9,1637.7,1638.1,1094,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 09:47:00,1637.8,1638.9,1637.7,1638.5,1934,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 09:48:00,1638.9,1639.3,1638.4,1638.6,2040,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 09:49:00,1639.1,1639.9,1638.9,1639.4,686,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 09:50:00,1638.8,1639.4,1638.1,1638.7,1950,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 09:51:00,1638.7,1639.0,1638.0,1638.9,982,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 09:52:00,1638.6,1638.6,1637.2,1637.9,1021,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 09:53:00,1637.9,1639.0,1637.6,1638.1,745,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 09:54:00,1638.8,1639.2,1638.4,1639.1,780,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 09:55:00,1639.1,1639.1,1637.4,1638.4,1515,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 09:56:00,1638.9,1639.5,1638.4,1638.8,735,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 09:57:00,1638.8,1639.8,1638.7,1639.1,891,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 09:58:00,1639.4,1641.0,1639.4,1640.8,3544,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 09:59:00,1640.8,1642.2,1640.6,1641.1,10484,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 10:00:00,1641.1,1642.3,1641.0,1641.5,1504,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 10:01:00,1641.5,1642.5,1641.5,1641.7,974,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 10:02:00,1641.7,1641.7,1640.2,1640.9,1323,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 10:03:00,1640.9,1642.5,1640.8,1642.5,1101,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 10:04:00,1642.5,1642.5,1641.2,1641.7,1217,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 10:05:00,1641.7,1641.9,1641.2,1641.5,2448,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 10:06:00,1641.6,1641.6,1640.0,1640.7,2019,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 10:07:00,1640.9,1641.5,1640.4,1640.8,1059,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 10:08:00,1640.8,1642.1,1640.8,1642.0,986,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 10:09:00,1642.3,1642.4,1642.0,1642.3,1028,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 10:10:00,1642.4,1642.4,1640.6,1641.0,1455,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 10:11:00,1641.0,1642.3,1640.8,1642.0,733,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 10:12:00,1641.9,1642.0,1641.3,1641.5,966,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 10:13:00,1641.5,1642.4,1641.4,1642.3,978,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 10:14:00,1642.4,1642.4,1641.9,1642.4,779,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 10:15:00,1642.4,1642.4,1641.6,1642.4,1346,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 10:16:00,1642.4,1642.7,1642.0,1642.2,1096,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 10:17:00,1642.7,1642.7,1641.8,1642.3,1068,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 10:18:00,1642.3,1642.5,1641.7,1641.9,1033,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 10:19:00,1641.9,1641.9,1640.2,1640.6,1030,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 10:20:00,1640.6,1640.9,1640.1,1640.8,1188,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 10:21:00,1640.8,1640.8,1640.4,1640.7,1038,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 10:22:00,1640.7,1640.7,1639.6,1640.3,1445,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 10:23:00,1640.4,1640.4,1639.5,1640.0,1016,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 10:24:00,1640.0,1641.0,1639.8,1641.0,1049,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 10:25:00,1641.0,1641.5,1640.1,1640.1,1038,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 10:26:00,1640.8,1640.9,1640.4,1640.5,1147,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 10:27:00,1640.7,1640.9,1637.9,1637.9,2147,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 10:28:00,1638.1,1638.3,1637.8,1638.3,1356,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 10:29:00,1638.4,1639.1,1638.3,1639.0,830,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 10:30:00,1639.1,1640.0,1638.0,1639.6,5942,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 10:31:00,1639.6,1639.6,1638.6,1639.2,949,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 10:32:00,1639.2,1640.0,1639.2,1639.8,994,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 10:33:00,1639.9,1640.0,1639.3,1640.0,967,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 10:34:00,1640.0,1640.0,1639.3,1639.6,886,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 10:35:00,1639.7,1639.7,1639.1,1639.6,970,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 10:36:00,1639.7,1639.8,1638.7,1638.7,973,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 10:37:00,1638.2,1639.0,1638.2,1639.0,812,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 10:38:00,1638.9,1639.0,1638.5,1638.8,879,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 10:39:00,1638.8,1640.0,1638.7,1640.0,734,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 10:40:00,1640.0,1640.0,1638.7,1639.4,1447,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 10:41:00,1639.7,1640.9,1639.7,1640.9,1142,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 10:42:00,1640.9,1641.6,1640.9,1641.3,1308,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 10:43:00,1641.5,1641.7,1641.1,1641.4,784,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 10:44:00,1641.2,1642.0,1641.0,1642.0,1704,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 10:45:00,1642.0,1642.2,1641.0,1641.0,835,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 10:46:00,1641.6,1642.3,1641.5,1642.3,876,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 10:47:00,1642.0,1642.2,1641.0,1641.8,1390,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 10:48:00,1642.0,1642.3,1641.5,1641.5,1146,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 10:49:00,1641.5,1641.6,1641.2,1641.3,990,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 10:50:00,1641.6,1642.0,1641.4,1642.0,787,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 10:51:00,1642.0,1642.0,1640.9,1641.5,897,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 10:52:00,1641.5,1641.9,1641.2,1641.7,1299,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 10:53:00,1641.6,1642.0,1640.8,1641.8,1861,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 10:54:00,1641.7,1642.0,1641.2,1642.0,819,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 10:55:00,1642.0,1643.5,1642.0,1642.1,5548,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 10:56:00,1642.6,1642.6,1641.6,1641.7,1349,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 10:57:00,1642.2,1642.2,1641.5,1641.7,840,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 10:58:00,1642.1,1642.9,1641.9,1642.0,1234,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 10:59:00,1642.0,1642.8,1641.9,1642.8,742,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 11:00:00,1642.8,1642.8,1641.8,1642.3,1104,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 11:01:00,1642.3,1642.6,1642.0,1642.6,878,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 11:02:00,1642.6,1643.0,1642.5,1642.6,1021,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 11:03:00,1642.9,1643.3,1642.5,1643.0,954,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 11:04:00,1643.0,1643.8,1642.5,1643.8,2008,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 11:05:00,1644.0,1644.4,1643.3,1644.0,2088,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 11:06:00,1644.2,1644.5,1643.6,1643.8,1614,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 11:07:00,1643.8,1644.5,1643.8,1644.1,842,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 11:08:00,1644.3,1644.5,1643.9,1644.1,1338,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 11:09:00,1644.5,1644.9,1644.2,1644.9,1527,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 11:10:00,1644.6,1644.9,1644.5,1644.5,1244,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 11:11:00,1644.5,1644.9,1644.2,1644.9,977,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 11:12:00,1644.9,1645.0,1644.4,1645.0,1132,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 11:13:00,1644.5,1645.0,1644.2,1645.0,1390,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 11:14:00,1645.0,1645.0,1644.6,1645.0,1587,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 11:15:00,1645.0,1645.0,1644.7,1645.0,1069,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 11:16:00,1644.9,1645.0,1644.5,1644.5,1120,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 11:17:00,1644.5,1644.7,1643.6,1644.7,1586,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 11:18:00,1644.8,1644.8,1643.1,1643.3,1221,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 11:19:00,1643.5,1643.5,1642.2,1642.2,1065,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 11:20:00,1642.4,1643.6,1642.3,1643.5,1532,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-23 11:21:00,1643.4,1644.2,1643.4,1644.1,1281,DHAN_HISTORY,2026-03-15 18:24:49
