symbol,timestamp,open,high,low,close,volume,source,last_updated
TECHM,2025-12-16 09:15:00,1570.0,1576.5,1566.3,1569.5,4360,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-16 09:16:00,1568.9,1568.9,1567.3,1567.9,3034,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-16 09:17:00,1567.4,1568.0,1567.0,1567.7,752,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-16 09:18:00,1567.7,1568.5,1566.5,1567.5,11541,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-16 09:19:00,1567.6,1568.4,1567.0,1567.7,611,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-16 09:20:00,1567.7,1568.5,1566.5,1568.4,987,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-16 09:21:00,1568.4,1571.8,1568.4,1571.0,3265,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-16 09:22:00,1571.4,1571.6,1569.7,1569.9,4824,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-16 09:23:00,1569.9,1570.5,1568.9,1569.9,581,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-16 09:24:00,1569.9,1570.4,1568.7,1568.9,655,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-16 09:25:00,1568.9,1569.7,1568.6,1569.5,690,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-16 09:26:00,1569.5,1570.7,1569.0,1570.0,487,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-16 09:27:00,1570.0,1570.4,1569.0,1569.9,851,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-16 09:28:00,1570.1,1570.9,1569.3,1569.7,450,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-16 09:29:00,1569.5,1570.4,1569.0,1569.5,194,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-16 09:30:00,1569.0,1569.5,1565.6,1567.5,4521,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-16 09:31:00,1567.3,1568.0,1566.3,1567.8,1745,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-16 09:32:00,1567.7,1567.7,1566.6,1567.4,673,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-16 09:33:00,1567.3,1568.4,1566.7,1568.3,871,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-16 09:34:00,1568.2,1568.2,1567.4,1568.2,342,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-16 09:35:00,1568.0,1568.1,1566.8,1567.5,502,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-16 09:36:00,1567.6,1567.7,1566.6,1567.2,927,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-16 09:37:00,1567.3,1567.5,1567.2,1567.5,534,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-16 09:38:00,1567.5,1568.1,1566.6,1567.2,764,DHAN_HISTORY,2026-03-15 18:24:46
