symbol,timestamp,open,high,low,close,volume,source,last_updated
TECHM,2026-02-23 09:15:00,1459.5,1470.0,1456.5,1465.2,21869,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-23 09:16:00,1465.2,1466.6,1462.9,1463.5,14240,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-23 09:17:00,1465.1,1468.7,1463.2,1468.5,6884,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-23 09:18:00,1468.5,1469.4,1465.4,1467.8,9543,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-23 09:19:00,1467.9,1468.5,1461.4,1461.4,20857,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-23 09:20:00,1461.2,1462.7,1460.8,1461.6,13837,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-23 09:21:00,1462.1,1462.5,1459.9,1459.9,6990,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-23 09:22:00,1459.7,1459.9,1458.6,1458.6,2339,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-23 09:23:00,1459.0,1462.0,1459.0,1462.0,1369,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-23 09:24:00,1461.3,1463.2,1461.3,1462.0,2824,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-23 09:25:00,1461.6,1461.6,1460.3,1460.9,1598,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-23 09:26:00,1460.9,1462.4,1460.7,1462.3,4764,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-23 09:27:00,1461.6,1463.5,1461.6,1463.5,879,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-23 09:28:00,1463.4,1463.4,1461.5,1461.5,2871,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-23 09:29:00,1461.9,1461.9,1460.0,1460.5,2727,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-23 09:30:00,1460.9,1461.1,1459.1,1459.1,2338,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-23 09:31:00,1459.1,1459.7,1457.1,1458.9,2021,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-23 09:32:00,1458.1,1458.9,1457.1,1457.1,3670,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-23 09:33:00,1457.7,1457.7,1453.6,1454.3,4366,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-23 09:34:00,1454.0,1455.5,1453.3,1454.4,2346,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-23 09:35:00,1454.9,1455.5,1454.0,1454.2,1509,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-23 09:36:00,1454.4,1454.6,1453.3,1454.4,2550,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-23 09:37:00,1453.9,1454.6,1453.4,1454.4,4360,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-23 09:38:00,1454.7,1455.2,1452.3,1452.5,4179,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-23 09:39:00,1453.0,1453.0,1450.9,1451.3,2607,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-23 09:40:00,1451.1,1451.6,1448.7,1449.4,7505,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-23 09:41:00,1449.4,1449.4,1446.0,1446.3,8030,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-23 09:42:00,1446.0,1446.9,1445.0,1446.4,8444,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-23 09:43:00,1446.0,1446.7,1445.0,1446.0,9907,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-23 09:44:00,1445.3,1446.9,1444.0,1445.3,10665,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-23 09:45:00,1445.0,1446.6,1444.9,1446.6,4237,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-23 09:46:00,1446.5,1447.3,1444.2,1444.2,3343,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-23 09:47:00,1444.7,1446.9,1443.6,1446.4,7584,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-23 09:48:00,1446.6,1446.6,1445.3,1445.8,2676,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-23 09:49:00,1445.8,1446.0,1445.0,1445.6,2668,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-23 09:50:00,1445.5,1446.8,1444.6,1445.7,3556,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-23 09:51:00,1445.7,1446.0,1444.4,1444.6,3312,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-23 09:52:00,1444.0,1444.5,1442.9,1444.5,3342,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-23 09:53:00,1444.5,1444.5,1442.5,1443.2,2408,DHAN_HISTORY,2026-03-15 18:24:55
