symbol,timestamp,open,high,low,close,volume,source,last_updated
TECHM,2026-02-16 09:15:00,1526.0,1541.9,1526.0,1535.6,12617,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-16 09:16:00,1535.0,1537.0,1532.1,1534.1,8731,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-16 09:17:00,1534.6,1534.6,1530.3,1532.2,9589,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-16 09:18:00,1532.3,1536.0,1532.0,1534.5,7819,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-16 09:19:00,1534.4,1536.5,1531.7,1532.2,9893,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-16 09:20:00,1532.2,1532.2,1527.8,1528.7,5255,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-16 09:21:00,1528.7,1529.8,1526.8,1527.1,8076,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-16 09:22:00,1528.1,1529.1,1526.4,1528.2,2557,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-16 09:23:00,1528.0,1531.5,1527.5,1529.9,5834,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-16 09:24:00,1529.7,1529.7,1526.8,1528.1,2713,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-16 09:25:00,1527.3,1529.0,1525.3,1526.7,4723,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-16 09:26:00,1527.6,1527.6,1522.8,1523.6,4844,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-16 09:27:00,1523.8,1524.4,1522.0,1523.0,4522,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-16 09:28:00,1523.2,1526.1,1523.2,1525.6,6118,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-16 09:29:00,1524.8,1526.8,1523.0,1523.0,5729,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-16 09:30:00,1523.0,1525.8,1522.6,1525.2,2234,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-16 09:31:00,1524.9,1527.2,1524.9,1526.2,2646,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-16 09:32:00,1527.1,1531.4,1526.2,1530.0,6902,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-16 09:33:00,1529.3,1530.5,1528.4,1530.5,1304,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-16 09:34:00,1529.8,1532.4,1529.7,1531.3,3999,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-16 09:35:00,1530.7,1532.4,1529.7,1530.5,3507,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-16 09:36:00,1530.2,1530.7,1527.4,1528.7,21231,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-16 09:37:00,1528.2,1528.7,1526.4,1527.1,2910,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-16 09:38:00,1527.1,1529.7,1526.8,1528.2,6676,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-16 09:39:00,1527.7,1529.2,1527.6,1529.2,1226,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-16 09:40:00,1528.4,1530.0,1522.0,1522.5,14981,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-16 09:41:00,1522.6,1524.1,1521.2,1523.9,2251,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-02-16 09:42:00,1523.4,1525.4,1523.4,1524.9,1849,DHAN_HISTORY,2026-03-15 18:24:52
