symbol,timestamp,open,high,low,close,volume,source,last_updated
TECHM,2025-09-17 09:15:00,1538.3,1538.8,1528.2,1530.9,32613,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-17 09:16:00,1531.0,1532.7,1530.1,1530.1,9145,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-17 09:17:00,1530.1,1530.5,1526.9,1528.2,4507,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-17 09:18:00,1527.6,1530.2,1527.4,1530.2,7112,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-17 09:19:00,1529.1,1531.4,1529.0,1530.6,5556,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-17 09:20:00,1530.6,1531.2,1529.4,1531.0,2832,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-17 09:21:00,1530.9,1533.8,1530.8,1533.6,4078,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-17 09:22:00,1533.6,1536.4,1533.1,1536.0,3310,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-17 09:23:00,1535.9,1536.8,1535.5,1536.0,2285,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-17 09:24:00,1536.5,1537.1,1536.0,1536.5,4572,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-17 09:25:00,1536.5,1540.0,1536.4,1539.0,22963,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-17 09:26:00,1539.3,1541.3,1538.7,1539.5,14890,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-17 09:27:00,1539.7,1540.1,1536.6,1537.8,14212,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-17 09:28:00,1537.7,1540.0,1536.9,1538.8,9775,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-17 09:29:00,1538.8,1542.4,1538.1,1542.0,8899,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-17 09:30:00,1542.0,1544.5,1541.5,1542.4,12877,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-17 09:31:00,1542.0,1543.0,1541.3,1542.6,7232,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-17 09:32:00,1542.2,1542.7,1541.4,1542.4,2235,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-17 09:33:00,1543.2,1543.8,1542.0,1542.0,4741,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-17 09:34:00,1542.6,1542.9,1540.6,1541.3,6023,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-17 09:35:00,1540.6,1541.2,1538.5,1539.0,3571,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-17 09:36:00,1538.9,1540.0,1537.8,1539.9,4628,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-17 09:37:00,1539.9,1540.0,1537.8,1539.0,3314,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-17 09:38:00,1539.1,1539.4,1537.9,1538.6,5920,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-17 09:39:00,1538.8,1540.5,1538.6,1540.5,6115,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-17 09:40:00,1540.1,1541.7,1540.0,1540.6,2591,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-17 09:41:00,1540.6,1541.2,1539.7,1540.3,3779,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-17 09:42:00,1540.4,1540.4,1539.7,1540.0,819,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-17 09:43:00,1540.2,1540.4,1539.3,1540.4,2939,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-17 09:44:00,1539.9,1540.5,1539.6,1539.9,493,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-17 09:45:00,1539.6,1540.0,1538.2,1538.8,2079,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-17 09:46:00,1538.5,1538.6,1536.3,1536.3,2409,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-17 09:47:00,1536.3,1536.7,1535.0,1536.3,8823,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-17 09:48:00,1537.0,1537.3,1535.4,1535.5,2214,DHAN_HISTORY,2026-03-15 18:24:40
