symbol,timestamp,open,high,low,close,volume,source,last_updated
TECHM,2025-10-13 09:15:00,1455.0,1457.0,1450.0,1454.7,22912,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-13 09:16:00,1455.0,1455.0,1448.1,1448.4,11314,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-13 09:17:00,1448.8,1453.9,1446.3,1453.5,7540,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-13 09:18:00,1453.0,1454.7,1452.6,1454.7,4109,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-13 09:19:00,1455.0,1457.5,1454.3,1455.0,15575,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-13 09:20:00,1455.1,1455.1,1453.1,1455.0,4195,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-13 09:21:00,1454.7,1455.8,1454.0,1454.9,3109,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-13 09:22:00,1455.0,1459.4,1454.8,1458.8,7201,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-13 09:23:00,1458.7,1459.5,1457.3,1458.7,5860,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-13 09:24:00,1458.7,1461.5,1458.5,1461.4,6260,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-13 09:25:00,1461.1,1461.1,1459.0,1459.0,4289,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-13 09:26:00,1459.0,1459.3,1458.1,1459.3,2521,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-13 09:27:00,1459.0,1459.0,1458.0,1458.0,324,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-13 09:28:00,1458.4,1459.0,1457.3,1457.4,730,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-13 09:29:00,1457.5,1457.8,1455.9,1456.0,3098,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-13 09:30:00,1456.0,1456.0,1453.7,1453.7,2770,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-13 09:31:00,1453.6,1454.5,1451.4,1452.0,2983,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-13 09:32:00,1451.4,1452.0,1450.6,1451.9,2635,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-13 09:33:00,1451.3,1451.4,1450.2,1450.2,1253,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-13 09:34:00,1449.9,1450.2,1449.1,1449.8,1848,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-13 09:35:00,1449.8,1449.8,1448.4,1449.0,2299,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-13 09:36:00,1448.6,1449.3,1448.3,1449.2,1070,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-13 09:37:00,1449.2,1450.7,1449.0,1450.0,1399,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-13 09:38:00,1449.4,1450.9,1448.9,1450.0,2899,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-13 09:39:00,1450.5,1451.7,1450.1,1451.7,983,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-13 09:40:00,1451.2,1452.9,1451.0,1452.9,1650,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-13 09:41:00,1452.7,1452.9,1451.3,1451.5,1815,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-13 09:42:00,1451.5,1451.7,1451.4,1451.5,754,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-13 09:43:00,1451.7,1451.8,1449.8,1450.6,1833,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-13 09:44:00,1450.4,1452.3,1450.4,1452.3,1077,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-13 09:45:00,1451.8,1453.8,1451.2,1453.7,1851,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-13 09:46:00,1453.7,1454.4,1452.8,1454.0,1701,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-13 09:47:00,1453.5,1453.8,1452.1,1453.3,734,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-13 09:48:00,1453.5,1453.8,1453.0,1453.8,737,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-13 09:49:00,1453.5,1455.7,1453.1,1455.5,2524,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-13 09:50:00,1455.3,1455.7,1454.4,1454.8,1479,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-13 09:51:00,1455.0,1456.0,1455.0,1455.0,1106,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-13 09:52:00,1455.0,1455.3,1455.0,1455.0,571,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-13 09:53:00,1455.2,1455.2,1453.1,1453.1,548,DHAN_HISTORY,2026-03-15 18:24:40
