symbol,timestamp,open,high,low,close,volume,source,last_updated
TECHM,2025-12-12 09:15:00,1575.0,1576.6,1565.3,1566.3,5455,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 09:16:00,1565.8,1569.0,1565.8,1569.0,1881,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 09:17:00,1568.2,1570.1,1566.2,1566.4,3545,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 09:18:00,1567.0,1568.1,1566.0,1567.1,947,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 09:19:00,1567.0,1568.1,1566.2,1566.9,882,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 09:20:00,1567.1,1568.0,1565.8,1567.0,892,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 09:21:00,1567.0,1567.7,1566.0,1567.1,1002,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 09:22:00,1566.5,1567.6,1566.1,1567.0,4696,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 09:23:00,1567.0,1567.2,1566.3,1566.6,1478,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 09:24:00,1567.3,1568.4,1567.0,1567.6,3176,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 09:25:00,1567.6,1567.6,1566.7,1566.8,344,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 09:26:00,1566.1,1567.1,1565.2,1566.0,2186,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 09:27:00,1566.5,1567.7,1566.1,1567.6,860,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 09:28:00,1567.6,1567.6,1565.9,1565.9,4678,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 09:29:00,1566.1,1567.1,1565.8,1566.0,2022,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 09:30:00,1566.8,1567.6,1566.0,1567.3,552,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 09:31:00,1567.3,1569.6,1567.2,1569.3,4130,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 09:32:00,1569.0,1569.0,1567.3,1568.0,1859,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 09:33:00,1568.0,1568.5,1567.3,1567.3,1101,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 09:34:00,1567.0,1568.0,1567.0,1567.4,259,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 09:35:00,1567.4,1567.4,1565.0,1566.6,3285,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 09:36:00,1566.6,1567.8,1566.5,1567.0,759,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 09:37:00,1567.4,1567.8,1566.0,1566.5,156,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 09:38:00,1566.6,1566.6,1565.8,1565.8,637,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 09:39:00,1565.2,1565.6,1563.9,1565.0,7195,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 09:40:00,1565.1,1566.3,1564.7,1565.3,2176,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 09:41:00,1565.8,1566.1,1565.3,1565.9,508,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 09:42:00,1565.3,1565.4,1563.9,1564.0,2430,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 09:43:00,1564.0,1565.9,1563.9,1565.4,2695,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 09:44:00,1565.0,1565.0,1564.2,1565.0,354,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 09:45:00,1565.0,1565.0,1563.5,1563.8,3047,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 09:46:00,1563.8,1564.6,1563.8,1564.6,412,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 09:47:00,1563.8,1564.3,1563.2,1563.4,1372,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 09:48:00,1564.6,1565.0,1563.4,1564.0,412,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 09:49:00,1563.7,1563.7,1562.6,1562.9,2093,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 09:50:00,1563.4,1563.8,1562.9,1563.8,480,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 09:51:00,1563.8,1564.3,1563.1,1564.3,510,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 09:52:00,1564.3,1566.0,1563.5,1563.9,4773,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 09:53:00,1564.3,1564.8,1563.5,1563.5,779,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 09:54:00,1563.6,1564.6,1563.6,1564.0,606,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 09:55:00,1564.5,1564.5,1563.3,1564.1,1055,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 09:56:00,1563.3,1564.4,1563.3,1563.3,265,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 09:57:00,1564.0,1564.4,1563.2,1563.2,517,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 09:58:00,1563.6,1563.6,1562.3,1562.5,2588,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 09:59:00,1562.0,1563.0,1562.0,1562.5,1913,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 10:00:00,1561.3,1562.2,1561.0,1561.9,6884,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 10:01:00,1562.1,1563.1,1561.6,1562.0,2199,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 10:02:00,1561.8,1562.0,1560.6,1561.0,2151,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 10:03:00,1561.0,1561.8,1560.9,1561.1,727,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 10:04:00,1561.7,1562.2,1560.9,1561.7,1187,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 10:05:00,1561.7,1561.7,1559.0,1559.0,5344,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 10:06:00,1559.0,1560.0,1558.7,1560.0,1749,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 10:07:00,1559.8,1560.6,1559.6,1559.6,617,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 10:08:00,1559.9,1559.9,1559.6,1559.9,459,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 10:09:00,1559.4,1560.7,1559.4,1559.8,1588,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 10:10:00,1559.8,1561.0,1559.4,1560.7,674,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 10:11:00,1560.7,1560.7,1559.4,1560.3,424,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 10:12:00,1560.3,1560.5,1559.8,1560.5,472,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 10:13:00,1560.5,1564.5,1560.1,1564.3,3025,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 10:14:00,1564.2,1565.0,1564.0,1564.9,2069,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 10:15:00,1564.8,1566.8,1564.5,1566.0,7295,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 10:16:00,1565.7,1566.7,1565.0,1565.7,1519,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 10:17:00,1565.0,1566.8,1564.6,1565.8,1383,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 10:18:00,1565.4,1565.4,1564.7,1564.7,989,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 10:19:00,1564.7,1565.8,1564.5,1564.9,645,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 10:20:00,1564.9,1566.8,1564.9,1566.8,1139,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 10:21:00,1566.8,1567.5,1566.1,1567.2,1792,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 10:22:00,1567.2,1567.2,1566.0,1566.0,1900,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 10:23:00,1566.3,1566.9,1565.0,1565.9,2306,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 10:24:00,1565.9,1565.9,1565.0,1565.2,636,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 10:25:00,1565.0,1567.2,1565.0,1566.8,2591,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 10:26:00,1566.9,1567.0,1566.1,1566.6,422,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 10:27:00,1566.6,1566.6,1565.9,1566.6,568,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 10:28:00,1566.6,1567.9,1566.4,1567.5,4730,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 10:29:00,1567.5,1568.0,1567.3,1568.0,577,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 10:30:00,1568.0,1568.0,1567.7,1568.0,541,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 10:31:00,1568.0,1569.0,1567.5,1568.7,6655,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 10:32:00,1568.7,1574.4,1568.1,1573.1,8999,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 10:33:00,1574.4,1575.0,1573.7,1574.3,4871,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 10:34:00,1574.3,1576.0,1574.3,1575.3,8460,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 10:35:00,1575.0,1575.3,1574.3,1574.9,2090,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 10:36:00,1574.3,1574.9,1572.2,1573.0,2157,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 10:37:00,1573.0,1573.5,1572.4,1573.5,1505,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 10:38:00,1573.5,1574.2,1572.6,1573.5,1504,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 10:39:00,1573.5,1573.5,1571.9,1572.8,701,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 10:40:00,1572.8,1573.5,1572.0,1572.9,965,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 10:41:00,1572.8,1573.0,1571.2,1572.0,377,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 10:42:00,1572.0,1572.6,1571.1,1572.6,2809,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 10:43:00,1572.0,1572.2,1570.9,1571.6,333,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 10:44:00,1571.4,1571.5,1570.6,1571.5,412,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 10:45:00,1571.4,1571.7,1570.8,1571.1,695,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 10:46:00,1571.1,1571.8,1571.0,1571.5,442,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 10:47:00,1571.5,1571.8,1571.0,1571.7,377,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 10:48:00,1571.7,1571.9,1570.7,1570.7,624,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 10:49:00,1570.7,1570.8,1569.2,1570.2,2607,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 10:50:00,1570.1,1570.5,1570.0,1570.2,166,DHAN_HISTORY,2026-03-15 18:24:46
TECHM,2025-12-12 10:51:00,1570.7,1570.8,1570.1,1570.1,949,DHAN_HISTORY,2026-03-15 18:24:46
