symbol,timestamp,open,high,low,close,volume,source,last_updated
TECHM,2025-10-03 09:15:00,1423.0,1423.8,1415.3,1416.6,18756,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-03 09:16:00,1416.2,1417.3,1414.4,1415.3,6415,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-03 09:17:00,1415.3,1416.1,1412.6,1415.3,8799,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-03 09:18:00,1414.4,1419.1,1414.4,1418.8,10931,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-03 09:19:00,1418.0,1421.5,1418.0,1420.6,8692,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-03 09:20:00,1420.2,1420.7,1418.0,1418.2,3321,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-03 09:21:00,1417.8,1417.8,1415.7,1416.5,10945,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-03 09:22:00,1416.7,1416.9,1413.3,1414.1,13504,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-03 09:23:00,1415.4,1420.5,1414.7,1419.0,71940,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-03 09:24:00,1419.3,1421.9,1417.4,1419.0,27426,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-03 09:25:00,1418.4,1420.4,1418.2,1420.4,29810,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-03 09:26:00,1420.0,1420.0,1417.2,1419.0,7366,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-03 09:27:00,1418.9,1419.5,1417.3,1417.3,3015,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-03 09:28:00,1417.5,1417.5,1416.0,1416.1,3588,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-03 09:29:00,1416.5,1417.8,1415.8,1416.6,3569,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-03 09:30:00,1416.6,1417.5,1415.6,1415.6,4541,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-03 09:31:00,1415.5,1415.7,1414.0,1414.9,3198,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-03 09:32:00,1415.2,1417.9,1413.5,1417.9,2717,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-03 09:33:00,1417.4,1418.6,1417.4,1418.2,3447,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-03 09:34:00,1418.5,1418.5,1416.1,1416.1,2382,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-03 09:35:00,1416.3,1417.0,1415.2,1416.8,5177,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-03 09:36:00,1416.8,1418.8,1416.1,1418.6,7737,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-03 09:37:00,1418.6,1418.7,1416.5,1416.5,2417,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-03 09:38:00,1416.3,1417.3,1416.0,1416.6,2784,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-03 09:39:00,1416.6,1417.1,1415.9,1417.1,2394,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-03 09:40:00,1416.8,1417.8,1416.8,1417.1,6502,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-03 09:41:00,1417.6,1417.6,1416.4,1416.8,7419,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-03 09:42:00,1416.3,1417.9,1416.1,1417.4,3220,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-03 09:43:00,1417.9,1418.8,1417.0,1418.0,14396,DHAN_HISTORY,2026-03-15 18:24:40
