symbol,timestamp,open,high,low,close,volume,source,last_updated
TECHM,2025-12-18 09:15:00,1581.0,1585.9,1579.4,1585.2,8358,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-18 09:16:00,1585.0,1586.9,1584.0,1585.1,12720,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-18 09:17:00,1584.6,1586.0,1582.9,1584.4,4909,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-18 09:18:00,1584.5,1587.9,1584.5,1587.7,15975,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-18 09:19:00,1587.7,1589.0,1586.6,1588.2,5648,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-18 09:20:00,1587.6,1589.7,1586.0,1589.7,8378,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-18 09:21:00,1588.9,1589.1,1587.1,1587.5,4659,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-18 09:22:00,1587.0,1590.7,1587.0,1590.1,14329,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-18 09:23:00,1590.3,1592.6,1589.0,1592.4,19582,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-18 09:24:00,1592.3,1592.9,1591.4,1592.0,13992,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-18 09:25:00,1591.5,1592.0,1590.0,1591.2,8844,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-18 09:26:00,1590.8,1591.1,1588.0,1588.3,5256,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-18 09:27:00,1589.1,1589.3,1587.4,1589.1,5260,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-18 09:28:00,1588.4,1588.9,1587.0,1588.6,3572,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-18 09:29:00,1588.5,1588.7,1587.0,1587.0,3293,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-18 09:30:00,1586.6,1588.1,1586.4,1586.6,3964,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-18 09:31:00,1586.7,1587.6,1586.6,1587.2,2100,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-18 09:32:00,1587.1,1587.4,1586.1,1586.7,2918,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-18 09:33:00,1586.2,1586.9,1585.1,1586.4,3018,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-18 09:34:00,1586.5,1588.8,1586.5,1588.7,3900,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-18 09:35:00,1588.2,1589.9,1588.2,1589.3,5117,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-18 09:36:00,1589.4,1591.5,1589.3,1590.6,7164,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-18 09:37:00,1590.6,1591.0,1589.6,1589.8,3220,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-18 09:38:00,1589.4,1589.4,1587.4,1587.5,2500,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-18 09:39:00,1587.3,1588.0,1586.5,1587.8,1655,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-18 09:40:00,1587.3,1587.4,1586.4,1586.4,1493,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-18 09:41:00,1587.1,1587.1,1585.3,1585.3,3105,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-18 09:42:00,1585.0,1585.3,1584.0,1584.8,5998,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-18 09:43:00,1584.7,1584.7,1582.2,1582.2,4358,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-18 09:44:00,1582.7,1582.7,1582.2,1582.5,734,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-18 09:45:00,1582.5,1582.5,1580.2,1582.0,7746,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-18 09:46:00,1582.1,1582.5,1580.1,1580.4,1322,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-18 09:47:00,1580.1,1580.7,1579.3,1580.7,7086,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-18 09:48:00,1580.7,1581.1,1580.5,1581.1,2156,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-18 09:49:00,1581.0,1582.5,1580.9,1581.4,5747,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-18 09:50:00,1581.2,1581.2,1580.2,1580.8,3983,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-18 09:51:00,1580.8,1580.9,1580.1,1580.7,1518,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-18 09:52:00,1580.7,1580.7,1579.0,1579.2,2231,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-18 09:53:00,1579.0,1579.4,1577.5,1579.3,7007,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-18 09:54:00,1579.4,1580.0,1578.5,1579.3,3787,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-18 09:55:00,1579.3,1579.7,1579.1,1579.6,2453,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-18 09:56:00,1579.5,1579.6,1578.0,1578.3,1176,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-18 09:57:00,1578.5,1578.7,1578.0,1578.4,634,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-18 09:58:00,1578.0,1578.7,1577.4,1578.7,5766,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-18 09:59:00,1578.3,1579.5,1578.3,1579.1,1402,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-18 10:00:00,1578.5,1579.3,1578.5,1579.2,966,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-18 10:01:00,1579.0,1579.2,1579.0,1579.0,1651,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-18 10:02:00,1578.8,1579.2,1578.8,1578.8,265,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-18 10:03:00,1578.9,1578.9,1578.0,1578.0,915,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-18 10:04:00,1578.0,1578.3,1577.6,1578.2,3127,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-18 10:05:00,1577.9,1578.7,1577.9,1578.7,2283,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-18 10:06:00,1578.6,1579.5,1578.6,1579.3,1499,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-18 10:07:00,1579.3,1579.3,1578.7,1578.9,551,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-18 10:08:00,1578.7,1579.2,1578.5,1579.2,847,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-18 10:09:00,1579.3,1579.4,1578.8,1579.3,1266,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-18 10:10:00,1579.1,1579.8,1579.1,1579.8,1093,DHAN_HISTORY,2026-03-15 18:24:49
