symbol,timestamp,open,high,low,close,volume,source,last_updated
TECHM,2025-09-25 09:15:00,1452.0,1452.4,1442.2,1451.2,13760,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-25 09:16:00,1451.5,1452.5,1448.9,1452.5,4267,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-25 09:17:00,1451.5,1456.9,1451.5,1454.6,4317,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-25 09:18:00,1454.7,1457.6,1454.5,1457.6,2063,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-25 09:19:00,1457.3,1458.2,1454.8,1455.6,3304,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-25 09:20:00,1455.3,1458.0,1453.4,1458.0,2431,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-25 09:21:00,1457.8,1459.5,1456.6,1459.5,3175,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-25 09:22:00,1458.9,1460.2,1458.0,1459.5,3108,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-25 09:23:00,1458.8,1459.2,1456.7,1456.7,2142,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-25 09:24:00,1457.4,1458.7,1456.0,1458.1,2505,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-25 09:25:00,1459.5,1459.5,1457.9,1458.0,2325,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-25 09:26:00,1457.7,1458.0,1454.9,1455.0,2544,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-25 09:27:00,1454.5,1454.5,1453.2,1454.1,1662,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-25 09:28:00,1454.1,1454.3,1452.0,1452.0,1943,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-25 09:29:00,1451.6,1451.9,1450.0,1450.0,2372,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-25 09:30:00,1450.1,1451.2,1449.9,1451.0,2553,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-25 09:31:00,1451.3,1456.2,1451.2,1455.9,2666,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-25 09:32:00,1455.8,1456.0,1452.5,1453.5,1253,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-25 09:33:00,1453.9,1455.9,1453.5,1455.9,531,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-25 09:34:00,1455.9,1457.4,1454.6,1455.4,992,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-25 09:35:00,1455.4,1455.4,1453.7,1453.7,1013,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-25 09:36:00,1453.7,1454.0,1452.9,1452.9,1858,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-25 09:37:00,1452.9,1455.7,1452.4,1455.0,1598,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-25 09:38:00,1455.1,1456.4,1455.0,1455.3,1410,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-25 09:39:00,1455.4,1455.5,1454.9,1455.5,492,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-25 09:40:00,1455.4,1457.3,1455.0,1457.1,2881,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-25 09:41:00,1457.2,1459.0,1457.2,1458.4,3475,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-25 09:42:00,1458.4,1458.6,1457.8,1458.0,649,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-25 09:43:00,1458.2,1458.2,1456.1,1456.7,521,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-25 09:44:00,1456.8,1458.0,1456.8,1457.8,1206,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-25 09:45:00,1457.0,1458.0,1455.8,1456.5,688,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-25 09:46:00,1456.5,1456.9,1455.6,1456.6,1240,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-09-25 09:47:00,1456.7,1457.2,1455.9,1456.1,459,DHAN_HISTORY,2026-03-15 18:24:40
