symbol,timestamp,open,high,low,close,volume,source,last_updated
TECHM,2025-10-16 09:15:00,1466.0,1466.7,1451.7,1457.0,22172,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 09:16:00,1457.1,1458.4,1453.2,1453.8,30522,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 09:17:00,1454.0,1456.5,1451.5,1455.8,5607,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 09:18:00,1455.7,1456.3,1454.4,1455.5,8855,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 09:19:00,1456.0,1456.0,1454.1,1455.0,8198,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 09:20:00,1455.3,1455.8,1453.3,1453.3,5934,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 09:21:00,1453.5,1455.0,1453.5,1454.7,5246,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 09:22:00,1454.5,1455.1,1453.8,1454.4,4040,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 09:23:00,1454.4,1454.4,1453.4,1453.5,8618,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 09:24:00,1453.5,1454.2,1453.5,1453.7,6913,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 09:25:00,1453.8,1455.3,1453.3,1455.2,8553,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 09:26:00,1454.2,1455.6,1454.2,1454.7,8199,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 09:27:00,1454.6,1454.6,1453.6,1453.9,1810,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 09:28:00,1454.3,1454.7,1453.3,1454.7,6891,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 09:29:00,1453.6,1454.7,1453.6,1454.2,3338,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 09:30:00,1454.2,1454.6,1453.7,1453.9,1343,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 09:31:00,1454.0,1454.6,1453.0,1453.8,7204,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 09:32:00,1453.5,1455.0,1453.5,1455.0,2596,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 09:33:00,1454.7,1457.9,1454.2,1457.9,8564,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 09:34:00,1457.9,1459.8,1457.1,1459.3,8366,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 09:35:00,1459.0,1460.5,1458.2,1458.6,8272,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 09:36:00,1458.1,1459.1,1458.0,1458.9,3130,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 09:37:00,1458.1,1459.5,1458.1,1459.1,3419,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 09:38:00,1459.1,1459.9,1459.0,1459.6,2086,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 09:39:00,1459.0,1459.7,1458.0,1458.5,3500,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 09:40:00,1458.0,1458.0,1456.2,1456.5,1764,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 09:41:00,1456.2,1456.8,1456.2,1456.8,585,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 09:42:00,1456.6,1457.8,1456.6,1457.7,5719,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 09:43:00,1457.7,1459.2,1457.6,1458.6,2627,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 09:44:00,1458.9,1459.5,1458.9,1459.2,1107,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 09:45:00,1459.2,1459.3,1458.6,1458.8,1633,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 09:46:00,1458.9,1458.9,1458.4,1458.5,1543,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 09:47:00,1458.9,1459.3,1458.9,1459.1,3243,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 09:48:00,1459.2,1459.4,1459.2,1459.4,1651,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 09:49:00,1459.4,1459.6,1459.4,1459.6,796,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 09:50:00,1459.6,1461.5,1459.5,1460.2,29447,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 09:51:00,1459.5,1459.6,1458.7,1459.2,1483,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 09:52:00,1458.9,1459.0,1458.0,1459.0,1089,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 09:53:00,1459.0,1459.8,1458.5,1459.8,1702,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 09:54:00,1460.0,1460.5,1459.7,1459.7,1575,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 09:55:00,1460.1,1460.2,1459.6,1459.8,293,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 09:56:00,1459.8,1459.9,1459.6,1459.8,1168,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 09:57:00,1459.5,1459.5,1458.6,1458.9,605,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 09:58:00,1458.6,1458.6,1458.0,1458.0,1634,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 09:59:00,1458.0,1458.7,1458.0,1458.0,1945,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 10:00:00,1458.2,1458.5,1458.0,1458.4,827,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 10:01:00,1458.2,1458.2,1453.8,1455.0,10000,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 10:02:00,1455.0,1455.2,1454.0,1455.2,1955,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 10:03:00,1455.2,1455.6,1455.0,1455.2,1429,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 10:04:00,1455.3,1455.9,1455.3,1455.9,376,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 10:05:00,1455.3,1455.5,1455.3,1455.5,1267,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 10:06:00,1455.5,1455.7,1455.3,1455.5,881,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 10:07:00,1455.7,1455.7,1454.0,1454.4,2395,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 10:08:00,1454.5,1454.5,1453.9,1453.9,1891,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 10:09:00,1453.7,1453.9,1453.4,1453.9,1210,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 10:10:00,1453.5,1454.6,1453.5,1454.6,2998,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 10:11:00,1454.7,1455.1,1453.5,1454.2,5568,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 10:12:00,1454.2,1454.2,1453.6,1454.0,2744,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 10:13:00,1454.0,1454.4,1451.0,1451.3,9901,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 10:14:00,1452.0,1452.0,1448.7,1450.2,12240,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 10:15:00,1450.6,1450.6,1448.5,1448.5,2968,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 10:16:00,1448.0,1449.0,1447.9,1448.8,4550,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 10:17:00,1449.0,1449.3,1447.9,1448.0,2568,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 10:18:00,1448.1,1449.7,1448.0,1449.0,2510,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 10:19:00,1448.8,1449.5,1448.8,1449.5,1220,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 10:20:00,1449.5,1449.6,1449.1,1449.6,915,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 10:21:00,1449.6,1450.0,1449.6,1450.0,1379,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 10:22:00,1450.0,1450.2,1449.4,1449.6,1302,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 10:23:00,1449.5,1449.5,1448.6,1448.9,9521,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 10:24:00,1448.9,1450.6,1448.9,1450.6,25587,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 10:25:00,1450.6,1450.6,1448.7,1449.2,2374,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 10:26:00,1449.2,1450.0,1449.0,1449.9,5845,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 10:27:00,1450.0,1450.6,1449.8,1450.0,18407,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 10:28:00,1450.0,1450.0,1448.7,1449.7,1778,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 10:29:00,1449.4,1449.6,1448.8,1449.6,843,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 10:30:00,1449.6,1449.7,1449.2,1449.6,693,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 10:31:00,1449.2,1449.8,1448.6,1448.8,3585,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 10:32:00,1451.3,1451.4,1449.7,1450.0,93497,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 10:33:00,1450.0,1450.0,1449.7,1450.0,5556,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 10:34:00,1450.0,1451.2,1449.7,1450.0,121579,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 10:35:00,1450.4,1450.4,1449.7,1450.0,1676,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 10:36:00,1450.0,1450.0,1449.6,1449.8,3098,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 10:37:00,1449.8,1449.8,1449.0,1449.7,2447,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 10:38:00,1449.7,1450.0,1449.2,1450.0,489,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 10:39:00,1450.0,1450.0,1449.8,1450.0,2241,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 10:40:00,1450.0,1450.0,1449.0,1449.4,803,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 10:41:00,1449.3,1449.4,1449.1,1449.4,227,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 10:42:00,1449.1,1449.9,1449.1,1449.9,3361,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 10:43:00,1449.9,1450.0,1449.7,1449.7,6076,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 10:44:00,1449.8,1449.8,1449.4,1449.8,350,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 10:45:00,1449.9,1450.0,1449.5,1450.0,5553,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 10:46:00,1450.0,1450.0,1449.6,1450.0,5442,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 10:47:00,1449.7,1454.2,1449.7,1453.0,34867,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 10:48:00,1453.2,1455.6,1453.0,1454.2,29754,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 10:49:00,1454.7,1455.8,1454.5,1455.8,8443,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 10:50:00,1455.8,1455.9,1454.3,1454.6,2244,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 10:51:00,1454.5,1455.0,1454.4,1454.8,504,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 10:52:00,1454.6,1456.8,1454.6,1456.5,3842,DHAN_HISTORY,2026-03-15 18:24:40
TECHM,2025-10-16 10:53:00,1456.5,1456.8,1456.0,1456.1,1239,DHAN_HISTORY,2026-03-15 18:24:40
