symbol,timestamp,open,high,low,close,volume,source,last_updated
TECHM,2026-01-20 09:15:00,1715.0,1716.7,1699.0,1709.5,23027,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-20 09:16:00,1709.9,1710.6,1706.3,1708.4,12049,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-20 09:17:00,1707.3,1708.7,1706.0,1706.0,4229,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-20 09:18:00,1706.2,1706.4,1702.6,1702.7,5906,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-20 09:19:00,1702.9,1704.0,1701.5,1703.2,10817,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-20 09:20:00,1703.8,1706.8,1703.6,1705.9,5994,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-20 09:21:00,1705.9,1706.8,1703.9,1704.0,4433,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-20 09:22:00,1705.0,1706.1,1702.2,1702.4,3945,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-20 09:23:00,1702.6,1704.0,1701.5,1701.5,14757,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-20 09:24:00,1701.5,1702.3,1700.7,1701.7,9387,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-20 09:25:00,1701.7,1702.3,1700.0,1701.2,6255,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-20 09:26:00,1701.6,1703.3,1701.5,1701.9,3258,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-20 09:27:00,1702.1,1702.6,1700.6,1700.6,4908,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-20 09:28:00,1701.0,1701.3,1700.0,1700.2,4543,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-20 09:29:00,1700.9,1701.9,1700.2,1701.4,4661,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-20 09:30:00,1700.9,1702.0,1700.1,1701.7,14749,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-20 09:31:00,1701.0,1702.3,1700.3,1700.3,4814,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-20 09:32:00,1700.7,1701.0,1699.5,1700.7,3567,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-20 09:33:00,1700.5,1703.8,1700.5,1701.0,9069,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-20 09:34:00,1701.5,1702.0,1701.1,1701.7,3927,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-20 09:35:00,1701.2,1701.9,1700.2,1700.3,1894,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-20 09:36:00,1701.2,1701.2,1697.5,1697.6,6462,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-20 09:37:00,1697.6,1698.3,1695.3,1695.8,6432,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-20 09:38:00,1696.6,1696.6,1695.1,1695.6,5559,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-20 09:39:00,1696.0,1697.4,1696.0,1696.3,4725,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-20 09:40:00,1696.3,1696.7,1695.9,1695.9,2441,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-20 09:41:00,1695.9,1697.7,1695.0,1696.0,4763,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-20 09:42:00,1696.3,1696.3,1694.4,1695.5,1746,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-20 09:43:00,1695.5,1697.5,1695.0,1695.7,3186,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-20 09:44:00,1695.0,1695.0,1693.3,1693.5,3136,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-20 09:45:00,1693.5,1693.8,1692.2,1692.5,9068,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-20 09:46:00,1692.6,1694.0,1692.6,1694.0,3067,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-20 09:47:00,1693.5,1693.9,1691.7,1692.6,5117,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-20 09:48:00,1692.6,1692.7,1689.1,1689.8,6644,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-20 09:49:00,1690.0,1690.4,1689.0,1690.0,3123,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-20 09:50:00,1689.7,1691.1,1689.7,1690.3,2572,DHAN_HISTORY,2026-03-15 18:24:52
TECHM,2026-01-20 09:51:00,1690.8,1692.9,1689.8,1691.9,8376,DHAN_HISTORY,2026-03-15 18:24:52
