symbol,timestamp,open,high,low,close,volume,source,last_updated
TECHM,2026-02-27 09:15:00,1391.0,1410.4,1387.0,1393.3,119314,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-27 09:16:00,1394.2,1396.6,1381.3,1385.4,32495,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-27 09:17:00,1383.9,1387.0,1383.0,1386.4,17046,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-27 09:18:00,1386.3,1386.9,1383.1,1386.9,15825,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-27 09:19:00,1385.6,1387.0,1384.9,1384.9,9902,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-27 09:20:00,1384.6,1386.0,1383.1,1384.8,7710,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-27 09:21:00,1384.2,1385.0,1382.1,1382.1,9122,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-27 09:22:00,1382.4,1385.9,1382.1,1383.2,12677,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-27 09:23:00,1383.3,1385.0,1383.1,1383.8,4875,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-27 09:24:00,1383.0,1383.6,1381.3,1381.5,17764,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-27 09:25:00,1382.2,1382.2,1378.5,1378.5,23896,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-27 09:26:00,1378.5,1380.0,1377.7,1378.8,8423,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-27 09:27:00,1378.1,1378.7,1377.3,1378.0,4430,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-27 09:28:00,1378.5,1381.2,1378.3,1380.5,5314,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-02-27 09:29:00,1381.0,1381.0,1376.5,1377.5,5415,DHAN_HISTORY,2026-03-15 18:24:55
