symbol,timestamp,open,high,low,close,volume,source,last_updated
TECHM,2025-12-31 09:15:00,1614.8,1614.8,1605.4,1605.4,7995,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 09:16:00,1606.8,1608.0,1605.6,1608.0,952,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 09:17:00,1608.3,1608.4,1606.4,1606.4,3357,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 09:18:00,1607.4,1607.5,1604.3,1606.5,3705,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 09:19:00,1606.8,1608.6,1606.8,1607.4,1007,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 09:20:00,1606.9,1606.9,1605.4,1606.0,116,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 09:21:00,1605.4,1606.0,1604.2,1604.7,763,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 09:22:00,1604.7,1605.8,1604.5,1604.8,937,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 09:23:00,1604.8,1605.4,1604.7,1604.7,588,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 09:24:00,1604.2,1604.2,1603.3,1604.1,513,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 09:25:00,1605.2,1605.3,1603.0,1603.0,521,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 09:26:00,1603.0,1604.5,1603.0,1604.5,1179,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 09:27:00,1604.4,1604.4,1603.0,1603.3,4317,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 09:28:00,1603.3,1604.6,1603.3,1604.2,1155,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 09:29:00,1603.7,1603.7,1602.2,1603.2,1423,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 09:30:00,1601.8,1603.0,1601.7,1602.6,1314,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 09:31:00,1602.3,1603.0,1601.1,1601.1,3497,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 09:32:00,1601.2,1601.6,1600.0,1600.4,3396,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 09:33:00,1601.1,1601.9,1600.4,1601.1,509,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 09:34:00,1601.0,1601.2,1600.1,1600.1,928,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 09:35:00,1599.0,1599.5,1597.6,1598.1,1907,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 09:36:00,1597.9,1599.3,1597.9,1598.2,2363,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 09:37:00,1598.7,1598.9,1598.1,1598.5,674,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 09:38:00,1598.5,1598.8,1598.1,1598.5,433,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 09:39:00,1598.5,1599.2,1598.0,1598.9,464,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 09:40:00,1598.9,1599.2,1597.5,1598.4,1253,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 09:41:00,1597.7,1598.5,1597.6,1598.2,175,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 09:42:00,1598.3,1598.8,1597.6,1598.8,1026,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 09:43:00,1598.2,1598.6,1597.6,1598.0,598,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 09:44:00,1598.3,1598.3,1595.7,1596.4,2652,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 09:45:00,1596.5,1596.5,1594.3,1595.4,3751,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 09:46:00,1595.7,1597.0,1595.3,1596.2,1169,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 09:47:00,1596.1,1596.4,1595.1,1595.7,210,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 09:48:00,1595.8,1597.0,1595.7,1597.0,565,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 09:49:00,1596.9,1598.5,1596.9,1598.5,815,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 09:50:00,1598.5,1598.8,1597.7,1598.4,1054,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 09:51:00,1598.4,1598.8,1598.4,1598.4,117,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 09:52:00,1599.0,1600.0,1598.9,1599.0,537,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 09:53:00,1599.1,1599.5,1599.0,1599.5,429,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 09:54:00,1599.0,1599.9,1599.0,1599.6,222,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 09:55:00,1599.6,1599.9,1598.6,1599.0,2093,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 09:56:00,1598.8,1599.4,1598.6,1598.9,348,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 09:57:00,1598.9,1599.6,1598.6,1599.3,412,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 09:58:00,1599.4,1599.7,1598.9,1599.7,385,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 09:59:00,1599.3,1600.0,1599.0,1599.7,281,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 10:00:00,1599.8,1599.8,1598.6,1599.4,289,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 10:01:00,1599.3,1599.6,1598.8,1599.5,156,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 10:02:00,1599.5,1600.0,1599.0,1599.9,1482,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 10:03:00,1599.3,1600.0,1599.3,1600.0,107,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 10:04:00,1600.0,1600.1,1599.7,1599.7,314,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 10:05:00,1599.7,1599.7,1595.8,1595.9,1933,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 10:06:00,1596.4,1596.4,1595.0,1595.3,493,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 10:07:00,1595.6,1596.5,1595.4,1596.3,1449,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 10:08:00,1596.3,1596.4,1595.3,1596.0,352,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 10:09:00,1596.0,1596.4,1595.3,1596.2,312,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 10:10:00,1596.1,1596.1,1595.0,1595.9,1182,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 10:11:00,1595.9,1595.9,1593.1,1593.9,2022,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 10:12:00,1593.9,1594.6,1593.3,1593.9,343,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 10:13:00,1593.5,1594.3,1593.2,1594.3,921,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 10:14:00,1593.8,1594.5,1593.4,1594.0,1288,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 10:15:00,1594.0,1595.1,1593.8,1595.1,523,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 10:16:00,1594.9,1595.8,1594.6,1595.8,686,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 10:17:00,1595.6,1596.0,1595.6,1595.6,124,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 10:18:00,1595.6,1595.9,1594.0,1594.2,665,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 10:19:00,1594.0,1595.2,1594.0,1595.2,657,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 10:20:00,1595.0,1595.2,1594.2,1594.2,248,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 10:21:00,1594.9,1595.2,1594.1,1594.9,149,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 10:22:00,1594.9,1594.9,1594.1,1594.9,748,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 10:23:00,1594.8,1594.9,1594.1,1594.6,167,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 10:24:00,1594.5,1594.8,1593.8,1594.8,230,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 10:25:00,1594.8,1595.3,1594.2,1594.7,2205,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 10:26:00,1594.7,1595.4,1594.5,1595.0,510,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 10:27:00,1595.0,1595.5,1593.6,1594.6,5367,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 10:28:00,1595.4,1595.4,1594.7,1595.4,1343,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 10:29:00,1594.7,1595.4,1594.7,1594.7,2211,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 10:30:00,1594.7,1595.3,1594.0,1594.0,1172,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 10:31:00,1594.3,1595.4,1593.6,1595.4,747,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 10:32:00,1595.3,1595.6,1594.6,1595.6,1452,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 10:33:00,1595.3,1595.3,1594.5,1594.5,2780,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 10:34:00,1594.5,1595.5,1594.5,1595.5,568,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 10:35:00,1595.3,1595.4,1594.6,1595.3,202,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 10:36:00,1594.7,1594.8,1594.5,1594.7,821,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 10:37:00,1594.7,1595.3,1594.5,1595.3,427,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 10:38:00,1594.6,1595.8,1594.6,1595.1,4514,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 10:39:00,1594.6,1595.2,1594.6,1595.1,52,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 10:40:00,1594.6,1595.4,1594.5,1594.5,864,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 10:41:00,1594.7,1597.7,1594.7,1597.7,4491,DHAN_HISTORY,2026-03-15 18:24:49
TECHM,2025-12-31 10:42:00,1597.7,1597.7,1596.7,1596.7,613,DHAN_HISTORY,2026-03-15 18:24:49
