symbol,timestamp,open,high,low,close,volume,source,last_updated
TECHM,2026-03-05 09:15:00,1358.0,1366.7,1357.2,1358.9,13139,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-03-05 09:16:00,1358.5,1360.0,1357.7,1359.6,5520,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-03-05 09:17:00,1359.9,1359.9,1355.9,1357.9,4996,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-03-05 09:18:00,1358.3,1358.3,1353.0,1353.0,8739,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-03-05 09:19:00,1353.0,1353.6,1350.3,1352.0,16261,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-03-05 09:20:00,1352.1,1352.8,1350.4,1350.8,7182,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-03-05 09:21:00,1350.8,1351.4,1348.1,1348.6,5946,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-03-05 09:22:00,1348.6,1348.8,1346.3,1348.1,3381,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-03-05 09:23:00,1348.3,1348.3,1346.6,1347.0,2963,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-03-05 09:24:00,1346.8,1346.8,1344.4,1345.2,5088,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-03-05 09:25:00,1345.0,1346.0,1345.0,1345.4,5060,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-03-05 09:26:00,1345.2,1346.0,1343.0,1343.1,2725,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-03-05 09:27:00,1343.2,1343.9,1342.0,1342.0,7526,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-03-05 09:28:00,1342.0,1344.4,1341.7,1344.4,3348,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-03-05 09:29:00,1344.2,1344.6,1343.0,1343.7,1127,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-03-05 09:30:00,1343.7,1344.5,1343.2,1343.6,2582,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-03-05 09:31:00,1343.5,1343.6,1342.1,1342.1,8745,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-03-05 09:32:00,1342.1,1344.4,1342.1,1343.8,4680,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-03-05 09:33:00,1343.4,1344.1,1343.2,1343.8,3521,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-03-05 09:34:00,1344.0,1344.0,1339.3,1339.8,20249,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-03-05 09:35:00,1339.8,1341.4,1339.7,1341.0,4649,DHAN_HISTORY,2026-03-15 18:24:55
TECHM,2026-03-05 09:36:00,1341.3,1341.8,1340.5,1341.5,2220,DHAN_HISTORY,2026-03-15 18:24:55
