symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHLDNG,2025-11-21 09:15:00,11747.0,11797.0,11711.0,11767.0,636,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-21 09:16:00,11771.0,11816.0,11769.0,11799.0,702,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-21 09:17:00,11797.0,11824.0,11781.0,11797.0,529,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-21 09:18:00,11780.0,11780.0,11724.0,11740.0,671,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-21 09:19:00,11740.0,11751.0,11720.0,11729.0,241,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-21 09:20:00,11727.0,11730.0,11712.0,11730.0,197,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-21 09:21:00,11719.0,11731.0,11712.0,11727.0,209,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-21 09:22:00,11735.0,11750.0,11735.0,11750.0,172,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-21 09:23:00,11750.0,11755.0,11740.0,11750.0,177,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-21 09:24:00,11741.0,11748.0,11741.0,11742.0,48,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-21 09:25:00,11743.0,11751.0,11740.0,11749.0,236,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-21 09:26:00,11750.0,11767.0,11742.0,11754.0,367,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-21 09:27:00,11760.0,11761.0,11749.0,11751.0,94,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-21 09:28:00,11760.0,11761.0,11752.0,11752.0,254,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-21 09:29:00,11752.0,11755.0,11751.0,11755.0,82,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-21 09:30:00,11755.0,11764.0,11752.0,11755.0,105,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-21 09:31:00,11755.0,11760.0,11746.0,11750.0,258,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-21 09:32:00,11750.0,11750.0,11738.0,11750.0,100,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-21 09:33:00,11750.0,11750.0,11742.0,11742.0,82,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-21 09:34:00,11735.0,11747.0,11735.0,11744.0,47,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-21 09:35:00,11744.0,11749.0,11737.0,11747.0,83,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-21 09:36:00,11750.0,11750.0,11741.0,11749.0,38,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-21 09:37:00,11749.0,11749.0,11741.0,11748.0,13,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-21 09:38:00,11748.0,11748.0,11733.0,11733.0,119,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-21 09:39:00,11732.0,11733.0,11721.0,11722.0,64,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-21 09:40:00,11722.0,11729.0,11711.0,11711.0,79,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-21 09:41:00,11717.0,11717.0,11679.0,11696.0,642,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-21 09:42:00,11688.0,11698.0,11682.0,11684.0,138,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-21 09:43:00,11685.0,11703.0,11685.0,11702.0,82,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-21 09:44:00,11696.0,11699.0,11689.0,11698.0,61,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-21 09:45:00,11687.0,11698.0,11686.0,11689.0,122,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-21 09:46:00,11690.0,11695.0,11680.0,11689.0,115,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-21 09:47:00,11689.0,11697.0,11681.0,11697.0,126,DHAN_HISTORY,2026-03-15 17:58:43
