symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHLDNG,2025-12-26 09:15:00,11199.0,11244.0,11151.0,11199.0,241,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-26 09:16:00,11198.0,11211.0,11198.0,11205.0,98,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-26 09:17:00,11210.0,11210.0,11195.0,11209.0,24,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-26 09:18:00,11196.0,11220.0,11196.0,11207.0,17,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-26 09:19:00,11196.0,11212.0,11196.0,11200.0,48,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-26 09:20:00,11212.0,11212.0,11212.0,11212.0,3,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-26 09:21:00,11206.0,11206.0,11206.0,11206.0,1,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-26 09:22:00,11217.0,11225.0,11213.0,11213.0,17,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-26 09:23:00,11227.0,11227.0,11215.0,11220.0,61,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-26 09:24:00,11229.0,11232.0,11223.0,11223.0,22,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-26 09:25:00,11222.0,11222.0,11214.0,11214.0,55,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-26 09:26:00,11220.0,11220.0,11220.0,11220.0,4,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-26 09:27:00,11214.0,11224.0,11214.0,11224.0,11,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-26 09:28:00,11229.0,11229.0,11229.0,11229.0,2,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-26 09:29:00,11229.0,11236.0,11226.0,11234.0,29,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-26 09:30:00,11240.0,11240.0,11228.0,11232.0,12,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-26 09:31:00,11230.0,11235.0,11230.0,11230.0,14,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-26 09:32:00,11235.0,11243.0,11230.0,11231.0,62,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-26 09:33:00,11239.0,11239.0,11239.0,11239.0,43,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-26 09:34:00,11223.0,11234.0,11222.0,11222.0,102,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-26 09:35:00,11205.0,11214.0,11204.0,11214.0,16,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-26 09:36:00,11217.0,11220.0,11217.0,11220.0,9,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-26 09:37:00,11209.0,11209.0,11201.0,11209.0,38,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-26 09:38:00,11210.0,11210.0,11209.0,11209.0,4,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-26 09:39:00,11200.0,11200.0,11200.0,11200.0,40,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-26 09:40:00,11205.0,11205.0,11200.0,11200.0,87,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-26 09:41:00,11200.0,11200.0,11200.0,11200.0,13,DHAN_HISTORY,2026-03-15 17:58:46
