symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHLDNG,2025-12-11 09:15:00,11089.0,11174.0,11064.0,11064.0,254,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-12-11 09:16:00,11064.0,11066.0,11040.0,11051.0,175,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-12-11 09:17:00,11051.0,11065.0,11050.0,11050.0,219,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-12-11 09:18:00,11045.0,11056.0,11045.0,11053.0,124,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-12-11 09:19:00,11048.0,11065.0,11048.0,11048.0,24,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-12-11 09:20:00,11051.0,11055.0,11045.0,11055.0,207,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-12-11 09:21:00,11056.0,11072.0,11054.0,11072.0,60,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-12-11 09:22:00,11060.0,11073.0,11060.0,11061.0,54,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-12-11 09:23:00,11055.0,11067.0,11054.0,11056.0,57,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-12-11 09:24:00,11056.0,11079.0,11056.0,11068.0,51,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-12-11 09:25:00,11061.0,11078.0,11061.0,11067.0,83,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-12-11 09:26:00,11067.0,11067.0,11059.0,11060.0,19,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-12-11 09:27:00,11060.0,11069.0,11057.0,11067.0,18,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-12-11 09:28:00,11067.0,11076.0,11059.0,11075.0,37,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-12-11 09:29:00,11066.0,11078.0,11057.0,11067.0,41,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-12-11 09:30:00,11068.0,11077.0,11067.0,11069.0,106,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-12-11 09:31:00,11058.0,11066.0,11058.0,11066.0,81,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-12-11 09:32:00,11065.0,11065.0,11057.0,11065.0,18,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-12-11 09:33:00,11057.0,11063.0,11054.0,11055.0,73,DHAN_HISTORY,2026-03-15 17:58:43
