symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHLDNG,2025-11-27 09:15:00,11740.0,11773.0,11604.0,11610.0,1174,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-27 09:16:00,11629.0,11662.0,11600.0,11635.0,675,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-27 09:17:00,11641.0,11660.0,11574.0,11604.0,903,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-27 09:18:00,11600.0,11628.0,11590.0,11619.0,352,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-27 09:19:00,11616.0,11636.0,11615.0,11629.0,278,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-27 09:20:00,11617.0,11624.0,11607.0,11607.0,229,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-27 09:21:00,11602.0,11624.0,11602.0,11614.0,354,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-27 09:22:00,11614.0,11625.0,11610.0,11621.0,120,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-27 09:23:00,11621.0,11631.0,11610.0,11631.0,357,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-27 09:24:00,11621.0,11635.0,11601.0,11601.0,461,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-27 09:25:00,11603.0,11624.0,11602.0,11607.0,259,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-27 09:26:00,11607.0,11607.0,11580.0,11597.0,688,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-27 09:27:00,11597.0,11602.0,11594.0,11594.0,87,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-27 09:28:00,11601.0,11631.0,11595.0,11609.0,425,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-27 09:29:00,11609.0,11609.0,11608.0,11608.0,20,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-27 09:30:00,11604.0,11604.0,11594.0,11601.0,280,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-27 09:31:00,11602.0,11602.0,11595.0,11601.0,89,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-27 09:32:00,11595.0,11601.0,11595.0,11601.0,72,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-27 09:33:00,11600.0,11608.0,11596.0,11608.0,105,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-27 09:34:00,11600.0,11601.0,11595.0,11600.0,99,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-27 09:35:00,11596.0,11599.0,11586.0,11586.0,181,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-27 09:36:00,11586.0,11598.0,11581.0,11592.0,160,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-27 09:37:00,11592.0,11592.0,11584.0,11584.0,45,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-27 09:38:00,11584.0,11588.0,11575.0,11575.0,508,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-27 09:39:00,11575.0,11576.0,11561.0,11565.0,556,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-27 09:40:00,11568.0,11568.0,11555.0,11565.0,231,DHAN_HISTORY,2026-03-15 17:58:43
