symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHLDNG,2025-10-15 09:15:00,12225.0,12225.0,12149.0,12149.0,171,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-15 09:16:00,12141.0,12172.0,12141.0,12149.0,247,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-15 09:17:00,12153.0,12195.0,12153.0,12186.0,131,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-15 09:18:00,12180.0,12180.0,12157.0,12170.0,31,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-15 09:19:00,12154.0,12208.0,12154.0,12208.0,168,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-15 09:20:00,12210.0,12211.0,12191.0,12191.0,32,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-15 09:21:00,12191.0,12191.0,12175.0,12182.0,96,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-15 09:22:00,12189.0,12199.0,12189.0,12199.0,103,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-15 09:23:00,12185.0,12209.0,12185.0,12194.0,94,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-15 09:24:00,12190.0,12205.0,12182.0,12205.0,50,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-15 09:25:00,12188.0,12191.0,12185.0,12191.0,30,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-15 09:26:00,12198.0,12198.0,12185.0,12185.0,22,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-15 09:27:00,12195.0,12200.0,12177.0,12177.0,134,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-15 09:28:00,12170.0,12197.0,12163.0,12197.0,95,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-15 09:29:00,12179.0,12193.0,12179.0,12193.0,13,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-15 09:30:00,12175.0,12192.0,12175.0,12176.0,17,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-15 09:31:00,12191.0,12191.0,12179.0,12188.0,5,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-15 09:32:00,12188.0,12188.0,12187.0,12187.0,2,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-15 09:33:00,12171.0,12185.0,12171.0,12174.0,10,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-15 09:34:00,12170.0,12194.0,12170.0,12174.0,293,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-15 09:35:00,12171.0,12174.0,12170.0,12174.0,89,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-15 09:36:00,12174.0,12174.0,12170.0,12171.0,66,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-15 09:37:00,12165.0,12171.0,12159.0,12160.0,46,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-15 09:38:00,12174.0,12174.0,12174.0,12174.0,3,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-15 09:39:00,12174.0,12174.0,12174.0,12174.0,0,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-15 09:40:00,12175.0,12175.0,12174.0,12174.0,19,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-15 09:41:00,12161.0,12161.0,12161.0,12161.0,11,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-15 09:42:00,12173.0,12173.0,12172.0,12173.0,18,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-15 09:43:00,12172.0,12172.0,12160.0,12171.0,5,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-15 09:44:00,12172.0,12174.0,12162.0,12174.0,10,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-15 09:45:00,12164.0,12174.0,12161.0,12161.0,67,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-15 09:46:00,12160.0,12169.0,12158.0,12160.0,26,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-15 09:47:00,12160.0,12171.0,12160.0,12160.0,15,DHAN_HISTORY,2026-03-15 17:58:37
