symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHLDNG,2025-11-10 09:15:00,12594.0,12682.0,12594.0,12629.0,679,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 09:16:00,12611.0,12702.0,12611.0,12702.0,448,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 09:17:00,12702.0,12722.0,12687.0,12711.0,523,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 09:18:00,12711.0,12789.0,12711.0,12772.0,621,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 09:19:00,12767.0,12800.0,12767.0,12785.0,614,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 09:20:00,12794.0,12821.0,12785.0,12801.0,786,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 09:21:00,12785.0,12823.0,12781.0,12799.0,322,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 09:22:00,12800.0,12850.0,12790.0,12816.0,705,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 09:23:00,12807.0,12839.0,12807.0,12832.0,310,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 09:24:00,12841.0,12858.0,12820.0,12829.0,719,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 09:25:00,12830.0,12878.0,12829.0,12859.0,467,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 09:26:00,12860.0,12928.0,12860.0,12900.0,1489,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 09:27:00,12902.0,12906.0,12864.0,12881.0,908,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 09:28:00,12892.0,12900.0,12880.0,12880.0,340,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 09:29:00,12885.0,13041.0,12885.0,13022.0,1564,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 09:30:00,13010.0,13092.0,12997.0,13079.0,1707,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 09:31:00,13077.0,13141.0,13062.0,13141.0,3087,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 09:32:00,13135.0,13157.0,13081.0,13098.0,2181,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 09:33:00,13094.0,13094.0,13003.0,13012.0,2197,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 09:34:00,13036.0,13036.0,12962.0,12992.0,956,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 09:35:00,12989.0,13023.0,12977.0,13015.0,1110,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 09:36:00,13011.0,13011.0,12963.0,12963.0,565,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 09:37:00,12965.0,12987.0,12938.0,12984.0,815,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 09:38:00,12979.0,13007.0,12976.0,13007.0,324,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 09:39:00,13003.0,13006.0,12985.0,12991.0,538,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 09:40:00,12991.0,12993.0,12948.0,12957.0,796,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 09:41:00,12969.0,12997.0,12937.0,12992.0,1219,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 09:42:00,12986.0,12994.0,12943.0,12946.0,419,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 09:43:00,12954.0,12969.0,12947.0,12959.0,561,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 09:44:00,12963.0,13022.0,12956.0,13006.0,1257,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 09:45:00,13015.0,13015.0,12972.0,12972.0,326,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 09:46:00,12971.0,12981.0,12947.0,12958.0,246,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 09:47:00,12950.0,12958.0,12914.0,12920.0,1471,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 09:48:00,12920.0,12921.0,12890.0,12901.0,1247,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 09:49:00,12914.0,12920.0,12902.0,12902.0,225,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 09:50:00,12918.0,12919.0,12884.0,12889.0,346,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 09:51:00,12906.0,12938.0,12892.0,12928.0,924,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 09:52:00,12926.0,12939.0,12920.0,12939.0,291,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 09:53:00,12939.0,12978.0,12931.0,12956.0,409,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 09:54:00,12956.0,12956.0,12928.0,12936.0,127,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 09:55:00,12938.0,12938.0,12929.0,12932.0,173,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 09:56:00,12931.0,12931.0,12898.0,12911.0,162,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 09:57:00,12904.0,12912.0,12876.0,12886.0,811,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 09:58:00,12892.0,12912.0,12880.0,12902.0,470,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 09:59:00,12908.0,12909.0,12886.0,12900.0,79,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 10:00:00,12897.0,12899.0,12885.0,12895.0,184,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 10:01:00,12895.0,12898.0,12885.0,12890.0,83,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 10:02:00,12887.0,12937.0,12886.0,12937.0,421,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 10:03:00,12928.0,12945.0,12925.0,12941.0,61,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 10:04:00,12939.0,12946.0,12901.0,12906.0,170,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 10:05:00,12910.0,12915.0,12896.0,12901.0,136,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 10:06:00,12901.0,12904.0,12891.0,12904.0,163,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 10:07:00,12885.0,12902.0,12883.0,12893.0,403,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 10:08:00,12893.0,12893.0,12850.0,12855.0,1248,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 10:09:00,12854.0,12873.0,12852.0,12856.0,262,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 10:10:00,12858.0,12858.0,12845.0,12845.0,127,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 10:11:00,12845.0,12845.0,12805.0,12805.0,884,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 10:12:00,12805.0,12810.0,12784.0,12800.0,525,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 10:13:00,12793.0,12803.0,12777.0,12777.0,264,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 10:14:00,12775.0,12783.0,12765.0,12770.0,389,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 10:15:00,12778.0,12779.0,12767.0,12779.0,176,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 10:16:00,12779.0,12779.0,12761.0,12761.0,106,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 10:17:00,12762.0,12801.0,12760.0,12782.0,742,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 10:18:00,12782.0,12788.0,12771.0,12782.0,71,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 10:19:00,12789.0,12798.0,12787.0,12798.0,25,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 10:20:00,12798.0,12804.0,12788.0,12792.0,259,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 10:21:00,12797.0,12800.0,12772.0,12772.0,135,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 10:22:00,12782.0,12789.0,12779.0,12789.0,99,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 10:23:00,12787.0,12789.0,12785.0,12785.0,126,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 10:24:00,12787.0,12787.0,12766.0,12766.0,51,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 10:25:00,12766.0,12774.0,12741.0,12751.0,229,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 10:26:00,12751.0,12773.0,12751.0,12773.0,216,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 10:27:00,12768.0,12773.0,12757.0,12767.0,172,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 10:28:00,12767.0,12781.0,12767.0,12781.0,83,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 10:29:00,12785.0,12816.0,12785.0,12811.0,770,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 10:30:00,12809.0,12809.0,12787.0,12801.0,402,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 10:31:00,12801.0,12803.0,12792.0,12800.0,55,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 10:32:00,12800.0,12812.0,12800.0,12812.0,54,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 10:33:00,12801.0,12813.0,12796.0,12796.0,72,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 10:34:00,12796.0,12803.0,12796.0,12799.0,193,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 10:35:00,12798.0,12798.0,12783.0,12795.0,60,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 10:36:00,12790.0,12800.0,12783.0,12800.0,37,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 10:37:00,12800.0,12800.0,12790.0,12795.0,18,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 10:38:00,12797.0,12797.0,12790.0,12790.0,25,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 10:39:00,12790.0,12797.0,12790.0,12790.0,37,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 10:40:00,12800.0,12800.0,12790.0,12799.0,108,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 10:41:00,12799.0,12804.0,12799.0,12800.0,96,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 10:42:00,12799.0,12800.0,12795.0,12800.0,19,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 10:43:00,12794.0,12800.0,12794.0,12800.0,19,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 10:44:00,12794.0,12800.0,12794.0,12800.0,14,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 10:45:00,12800.0,12800.0,12790.0,12790.0,98,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 10:46:00,12783.0,12790.0,12780.0,12782.0,21,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 10:47:00,12780.0,12780.0,12779.0,12779.0,11,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 10:48:00,12786.0,12786.0,12771.0,12778.0,76,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 10:49:00,12770.0,12770.0,12758.0,12767.0,161,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 10:50:00,12756.0,12769.0,12754.0,12754.0,243,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 10:51:00,12759.0,12759.0,12759.0,12759.0,3,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-10 10:52:00,12763.0,12763.0,12752.0,12762.0,160,DHAN_HISTORY,2026-03-15 17:58:40
