symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHLDNG,2025-12-23 09:15:00,11255.0,11255.0,11211.0,11229.0,186,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-23 09:16:00,11231.0,11248.0,11222.0,11236.0,173,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-23 09:17:00,11220.0,11228.0,11211.0,11228.0,129,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-23 09:18:00,11228.0,11236.0,11224.0,11224.0,23,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-23 09:19:00,11239.0,11246.0,11233.0,11233.0,134,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-23 09:20:00,11233.0,11248.0,11233.0,11248.0,166,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-23 09:21:00,11240.0,11297.0,11240.0,11297.0,397,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-23 09:22:00,11289.0,11306.0,11261.0,11268.0,237,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-23 09:23:00,11268.0,11268.0,11251.0,11251.0,208,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-23 09:24:00,11251.0,11264.0,11251.0,11253.0,320,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-23 09:25:00,11251.0,11251.0,11241.0,11241.0,107,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-23 09:26:00,11254.0,11270.0,11254.0,11270.0,28,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-23 09:27:00,11255.0,11269.0,11253.0,11266.0,120,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-23 09:28:00,11266.0,11268.0,11266.0,11266.0,107,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-23 09:29:00,11259.0,11274.0,11259.0,11274.0,140,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-23 09:30:00,11261.0,11264.0,11253.0,11253.0,85,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-23 09:31:00,11264.0,11264.0,11264.0,11264.0,216,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-23 09:32:00,11257.0,11258.0,11236.0,11236.0,266,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-23 09:33:00,11236.0,11242.0,11236.0,11236.0,33,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-23 09:34:00,11236.0,11240.0,11236.0,11240.0,47,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-23 09:35:00,11240.0,11245.0,11240.0,11240.0,7,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-23 09:36:00,11240.0,11241.0,11240.0,11241.0,4,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-23 09:37:00,11245.0,11250.0,11245.0,11250.0,51,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-23 09:38:00,11250.0,11250.0,11245.0,11245.0,15,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-23 09:39:00,11245.0,11245.0,11232.0,11233.0,488,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-23 09:40:00,11231.0,11239.0,11231.0,11231.0,131,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-23 09:41:00,11237.0,11237.0,11226.0,11235.0,68,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-23 09:42:00,11226.0,11227.0,11226.0,11227.0,103,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-23 09:43:00,11223.0,11227.0,11222.0,11222.0,145,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-23 09:44:00,11222.0,11227.0,11222.0,11225.0,8,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-23 09:45:00,11220.0,11220.0,11216.0,11220.0,198,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-23 09:46:00,11226.0,11226.0,11216.0,11220.0,57,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-23 09:47:00,11222.0,11263.0,11222.0,11257.0,207,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-23 09:48:00,11257.0,11257.0,11257.0,11257.0,14,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-23 09:49:00,11257.0,11266.0,11257.0,11260.0,73,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-23 09:50:00,11266.0,11266.0,11260.0,11266.0,157,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-23 09:51:00,11266.0,11273.0,11258.0,11258.0,65,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-23 09:52:00,11258.0,11258.0,11241.0,11241.0,37,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-23 09:53:00,11253.0,11262.0,11239.0,11262.0,76,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-23 09:54:00,11255.0,11255.0,11249.0,11249.0,57,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-23 09:55:00,11253.0,11253.0,11253.0,11253.0,2,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-23 09:56:00,11253.0,11253.0,11253.0,11253.0,0,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-23 09:57:00,11253.0,11265.0,11253.0,11265.0,62,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-23 09:58:00,11271.0,11310.0,11271.0,11293.0,180,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-23 09:59:00,11292.0,11308.0,11291.0,11300.0,68,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-23 10:00:00,11300.0,11300.0,11281.0,11287.0,270,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-23 10:01:00,11296.0,11296.0,11294.0,11296.0,21,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-23 10:02:00,11282.0,11290.0,11282.0,11289.0,79,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-23 10:03:00,11290.0,11290.0,11288.0,11288.0,6,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-23 10:04:00,11280.0,11280.0,11274.0,11274.0,74,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-23 10:05:00,11274.0,11280.0,11274.0,11274.0,8,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-23 10:06:00,11274.0,11274.0,11274.0,11274.0,2,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-23 10:07:00,11274.0,11274.0,11274.0,11274.0,0,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-23 10:08:00,11274.0,11274.0,11274.0,11274.0,8,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-23 10:09:00,11280.0,11280.0,11275.0,11280.0,15,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-23 10:10:00,11274.0,11280.0,11274.0,11280.0,7,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-23 10:11:00,11280.0,11280.0,11280.0,11280.0,11,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-23 10:12:00,11274.0,11274.0,11274.0,11274.0,28,DHAN_HISTORY,2026-03-15 17:58:46
