symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHLDNG,2025-12-22 09:15:00,11158.0,11190.0,11102.0,11133.0,402,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-22 09:16:00,11147.0,11148.0,11129.0,11134.0,238,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-22 09:17:00,11134.0,11140.0,11128.0,11131.0,262,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-22 09:18:00,11129.0,11130.0,11115.0,11127.0,107,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-22 09:19:00,11107.0,11134.0,11107.0,11134.0,462,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-22 09:20:00,11128.0,11134.0,11109.0,11123.0,533,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-22 09:21:00,11126.0,11147.0,11126.0,11146.0,381,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-22 09:22:00,11144.0,11150.0,11130.0,11150.0,181,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-22 09:23:00,11151.0,11173.0,11132.0,11148.0,397,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-22 09:24:00,11148.0,11158.0,11136.0,11136.0,314,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-22 09:25:00,11135.0,11143.0,11132.0,11134.0,93,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-22 09:26:00,11134.0,11145.0,11134.0,11135.0,71,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-22 09:27:00,11140.0,11140.0,11122.0,11123.0,823,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-22 09:28:00,11123.0,11137.0,11116.0,11137.0,227,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-22 09:29:00,11114.0,11133.0,11114.0,11132.0,140,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-22 09:30:00,11120.0,11140.0,11120.0,11140.0,38,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-22 09:31:00,11130.0,11158.0,11130.0,11148.0,336,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2025-12-22 09:32:00,11153.0,11215.0,11153.0,11205.0,479,DHAN_HISTORY,2026-03-15 17:58:46
