symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHLDNG,2025-12-08 09:15:00,11100.0,11152.0,11083.0,11113.0,642,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-12-08 09:16:00,11079.0,11144.0,11066.0,11126.0,707,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-12-08 09:17:00,11141.0,11155.0,11117.0,11137.0,583,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-12-08 09:18:00,11130.0,11150.0,11123.0,11126.0,517,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-12-08 09:19:00,11137.0,11139.0,11125.0,11139.0,153,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-12-08 09:20:00,11139.0,11159.0,11132.0,11153.0,220,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-12-08 09:21:00,11137.0,11165.0,11137.0,11165.0,101,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-12-08 09:22:00,11151.0,11170.0,11151.0,11163.0,117,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-12-08 09:23:00,11163.0,11172.0,11152.0,11162.0,83,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-12-08 09:24:00,11161.0,11161.0,11138.0,11138.0,171,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-12-08 09:25:00,11130.0,11138.0,11112.0,11128.0,194,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-12-08 09:26:00,11139.0,11154.0,11139.0,11151.0,43,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-12-08 09:27:00,11134.0,11134.0,11115.0,11115.0,78,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-12-08 09:28:00,11115.0,11127.0,11115.0,11127.0,18,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-12-08 09:29:00,11129.0,11143.0,11115.0,11115.0,109,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-12-08 09:30:00,11123.0,11142.0,11122.0,11142.0,99,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-12-08 09:31:00,11139.0,11139.0,11130.0,11130.0,22,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-12-08 09:32:00,11131.0,11133.0,11115.0,11120.0,59,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-12-08 09:33:00,11119.0,11124.0,11115.0,11115.0,69,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-12-08 09:34:00,11129.0,11131.0,11106.0,11125.0,238,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-12-08 09:35:00,11125.0,11125.0,11115.0,11115.0,137,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-12-08 09:36:00,11105.0,11114.0,11105.0,11114.0,158,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-12-08 09:37:00,11120.0,11138.0,11116.0,11120.0,203,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-12-08 09:38:00,11127.0,11127.0,11127.0,11127.0,2,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-12-08 09:39:00,11117.0,11125.0,11100.0,11125.0,359,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-12-08 09:40:00,11125.0,11141.0,11125.0,11131.0,72,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-12-08 09:41:00,11131.0,11131.0,11108.0,11124.0,260,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-12-08 09:42:00,11112.0,11127.0,11112.0,11127.0,43,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-12-08 09:43:00,11120.0,11133.0,11120.0,11133.0,2283,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-12-08 09:44:00,11128.0,11140.0,11128.0,11140.0,80,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-12-08 09:45:00,11133.0,11133.0,11112.0,11115.0,528,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-12-08 09:46:00,11119.0,11123.0,11113.0,11114.0,91,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-12-08 09:47:00,11114.0,11114.0,11110.0,11114.0,43,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-12-08 09:48:00,11115.0,11119.0,11104.0,11114.0,116,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-12-08 09:49:00,11118.0,11136.0,11118.0,11130.0,67,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-12-08 09:50:00,11130.0,11130.0,11125.0,11125.0,14,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-12-08 09:51:00,11129.0,11129.0,11125.0,11129.0,49,DHAN_HISTORY,2026-03-15 17:58:43
