symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHLDNG,2025-10-13 09:15:00,11911.0,12029.0,11911.0,11977.0,932,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 09:16:00,11973.0,12019.0,11952.0,11990.0,1148,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 09:17:00,11987.0,11997.0,11967.0,11996.0,179,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 09:18:00,11985.0,12023.0,11985.0,12001.0,48,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 09:19:00,12009.0,12019.0,12005.0,12019.0,78,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 09:20:00,12011.0,12015.0,11985.0,11999.0,82,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 09:21:00,12000.0,12004.0,11992.0,12004.0,161,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 09:22:00,12004.0,12019.0,11969.0,12019.0,225,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 09:23:00,12019.0,12030.0,11997.0,12022.0,213,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 09:24:00,12030.0,12030.0,12007.0,12027.0,137,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 09:25:00,12028.0,12028.0,12007.0,12011.0,51,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 09:26:00,11989.0,12003.0,11979.0,12003.0,151,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 09:27:00,12002.0,12030.0,12002.0,12019.0,109,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 09:28:00,12025.0,12025.0,11995.0,12010.0,70,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 09:29:00,12013.0,12024.0,12009.0,12022.0,63,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 09:30:00,12014.0,12018.0,11991.0,12007.0,71,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 09:31:00,12007.0,12007.0,11983.0,11983.0,56,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 09:32:00,11993.0,12024.0,11983.0,12015.0,408,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 09:33:00,11987.0,12002.0,11987.0,11994.0,365,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 09:34:00,11985.0,12002.0,11983.0,12002.0,54,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 09:35:00,12012.0,12013.0,11994.0,12013.0,44,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 09:36:00,12011.0,12020.0,11994.0,12020.0,102,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 09:37:00,12025.0,12040.0,12021.0,12039.0,78,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 09:38:00,12040.0,12058.0,12030.0,12043.0,250,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 09:39:00,12045.0,12061.0,12045.0,12048.0,89,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 09:40:00,12057.0,12074.0,12057.0,12072.0,219,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 09:41:00,12071.0,12071.0,12046.0,12048.0,25,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 09:42:00,12045.0,12056.0,12043.0,12053.0,19,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 09:43:00,12043.0,12043.0,12016.0,12030.0,78,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 09:44:00,12030.0,12033.0,12021.0,12023.0,35,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 09:45:00,12023.0,12028.0,12021.0,12021.0,31,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 09:46:00,12030.0,12033.0,12024.0,12024.0,92,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 09:47:00,12022.0,12037.0,12022.0,12037.0,19,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 09:48:00,12043.0,12048.0,12031.0,12048.0,8,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 09:49:00,12050.0,12054.0,12037.0,12045.0,39,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 09:50:00,12063.0,12081.0,12046.0,12067.0,790,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 09:51:00,12063.0,12067.0,12062.0,12067.0,30,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 09:52:00,12080.0,12097.0,12080.0,12095.0,117,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 09:53:00,12094.0,12096.0,12069.0,12069.0,213,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 09:54:00,12050.0,12072.0,12050.0,12062.0,50,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 09:55:00,12072.0,12072.0,12060.0,12066.0,60,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 09:56:00,12062.0,12070.0,12057.0,12057.0,47,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 09:57:00,12054.0,12064.0,12051.0,12062.0,20,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 09:58:00,12063.0,12066.0,12054.0,12055.0,8,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 09:59:00,12054.0,12072.0,12053.0,12072.0,118,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 10:00:00,12059.0,12072.0,12056.0,12072.0,27,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 10:01:00,12071.0,12071.0,12045.0,12057.0,20,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 10:02:00,12062.0,12062.0,12055.0,12055.0,13,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 10:03:00,12055.0,12067.0,12050.0,12061.0,38,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 10:04:00,12059.0,12069.0,12056.0,12069.0,5,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 10:05:00,12078.0,12078.0,12065.0,12078.0,9,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 10:06:00,12070.0,12070.0,12048.0,12059.0,37,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 10:07:00,12059.0,12059.0,12059.0,12059.0,0,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 10:08:00,12052.0,12070.0,12052.0,12069.0,10,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 10:09:00,12085.0,12085.0,12042.0,12050.0,148,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 10:10:00,12051.0,12051.0,12041.0,12041.0,7,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 10:11:00,12030.0,12042.0,12023.0,12033.0,27,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 10:12:00,12030.0,12036.0,12021.0,12029.0,70,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 10:13:00,12029.0,12029.0,12015.0,12024.0,49,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 10:14:00,12019.0,12036.0,12019.0,12025.0,26,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 10:15:00,12040.0,12040.0,12038.0,12038.0,12,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 10:16:00,12035.0,12050.0,12033.0,12033.0,71,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 10:17:00,12048.0,12072.0,12035.0,12072.0,245,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 10:18:00,12062.0,12072.0,12054.0,12054.0,26,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 10:19:00,12054.0,12064.0,12051.0,12059.0,16,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 10:20:00,12049.0,12050.0,12041.0,12050.0,11,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 10:21:00,12052.0,12052.0,12042.0,12052.0,11,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 10:22:00,12058.0,12058.0,12044.0,12048.0,10,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 10:23:00,12050.0,12062.0,12044.0,12044.0,17,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 10:24:00,12043.0,12052.0,12043.0,12052.0,2,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 10:25:00,12046.0,12053.0,12046.0,12053.0,16,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 10:26:00,12053.0,12064.0,12048.0,12064.0,16,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 10:27:00,12054.0,12064.0,12054.0,12054.0,4,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 10:28:00,12056.0,12067.0,12056.0,12067.0,4,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 10:29:00,12067.0,12067.0,12066.0,12067.0,15,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 10:30:00,12058.0,12066.0,12055.0,12056.0,13,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 10:31:00,12067.0,12067.0,12057.0,12067.0,20,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 10:32:00,12058.0,12067.0,12057.0,12057.0,4,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 10:33:00,12066.0,12067.0,12055.0,12067.0,8,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 10:34:00,12067.0,12067.0,12058.0,12067.0,3,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 10:35:00,12067.0,12067.0,12067.0,12067.0,8,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 10:36:00,12061.0,12067.0,12061.0,12067.0,5,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 10:37:00,12067.0,12070.0,12055.0,12070.0,71,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 10:38:00,12070.0,12070.0,12062.0,12070.0,13,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 10:39:00,12072.0,12072.0,12072.0,12072.0,6,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 10:40:00,12064.0,12072.0,12063.0,12064.0,13,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 10:41:00,12065.0,12065.0,12062.0,12062.0,4,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 10:42:00,12070.0,12072.0,12058.0,12058.0,13,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 10:43:00,12065.0,12074.0,12060.0,12060.0,9,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 10:44:00,12070.0,12075.0,12058.0,12058.0,24,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 10:45:00,12065.0,12065.0,12056.0,12056.0,4,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 10:46:00,12055.0,12071.0,12054.0,12071.0,15,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 10:47:00,12058.0,12058.0,12057.0,12057.0,5,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 10:48:00,12069.0,12070.0,12057.0,12070.0,5,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 10:49:00,12058.0,12070.0,12058.0,12060.0,21,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 10:50:00,12060.0,12070.0,12059.0,12070.0,29,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 10:51:00,12060.0,12060.0,12060.0,12060.0,5,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 10:52:00,12060.0,12071.0,12059.0,12071.0,112,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 10:53:00,12071.0,12071.0,12062.0,12070.0,13,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 10:54:00,12069.0,12069.0,12060.0,12060.0,23,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 10:55:00,12067.0,12070.0,12060.0,12060.0,9,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-13 10:56:00,12070.0,12070.0,12061.0,12061.0,3,DHAN_HISTORY,2026-03-15 17:58:37
