symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHLDNG,2025-09-24 09:15:00,13215.0,13265.0,13201.0,13265.0,91,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-24 09:16:00,13279.0,13290.0,13224.0,13224.0,228,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-24 09:17:00,13224.0,13244.0,13202.0,13220.0,116,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-24 09:18:00,13224.0,13287.0,13220.0,13284.0,404,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-24 09:19:00,13288.0,13288.0,13250.0,13260.0,66,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-24 09:20:00,13262.0,13262.0,13243.0,13243.0,12,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-24 09:21:00,13243.0,13243.0,13243.0,13243.0,0,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-24 09:22:00,13234.0,13234.0,13220.0,13227.0,20,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-24 09:23:00,13227.0,13260.0,13227.0,13254.0,37,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-24 09:24:00,13260.0,13282.0,13258.0,13260.0,100,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-24 09:25:00,13238.0,13260.0,13228.0,13234.0,85,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-24 09:26:00,13234.0,13235.0,13230.0,13234.0,17,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-24 09:27:00,13231.0,13234.0,13216.0,13216.0,32,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-24 09:28:00,13210.0,13218.0,13188.0,13196.0,170,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-24 09:29:00,13193.0,13226.0,13193.0,13224.0,63,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-24 09:30:00,13207.0,13207.0,13191.0,13191.0,26,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-24 09:31:00,13203.0,13206.0,13192.0,13206.0,14,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-24 09:32:00,13216.0,13218.0,13208.0,13211.0,10,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-24 09:33:00,13220.0,13236.0,13220.0,13236.0,12,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-24 09:34:00,13230.0,13240.0,13230.0,13240.0,8,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-24 09:35:00,13240.0,13240.0,13239.0,13239.0,16,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-24 09:36:00,13239.0,13239.0,13227.0,13238.0,18,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-24 09:37:00,13238.0,13238.0,13238.0,13238.0,0,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-24 09:38:00,13237.0,13244.0,13237.0,13244.0,44,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-24 09:39:00,13255.0,13270.0,13248.0,13258.0,44,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-24 09:40:00,13260.0,13260.0,13257.0,13258.0,46,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-24 09:41:00,13248.0,13248.0,13248.0,13248.0,5,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-24 09:42:00,13247.0,13247.0,13240.0,13240.0,3,DHAN_HISTORY,2026-03-15 17:58:37
