symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHLDNG,2026-02-13 09:15:00,11040.0,11040.0,10947.0,10950.0,594,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-13 09:16:00,10950.0,10963.0,10930.0,10930.0,169,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-13 09:17:00,10941.0,10950.0,10925.0,10926.0,274,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-13 09:18:00,10937.0,10951.0,10925.0,10925.0,121,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-13 09:19:00,10916.0,10928.0,10907.0,10928.0,84,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-13 09:20:00,10923.0,10923.0,10904.0,10914.0,139,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-13 09:21:00,10908.0,10924.0,10908.0,10924.0,49,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-13 09:22:00,10924.0,10924.0,10905.0,10911.0,125,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-13 09:23:00,10919.0,10926.0,10917.0,10918.0,91,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-13 09:24:00,10921.0,10924.0,10921.0,10922.0,18,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-13 09:25:00,10922.0,10926.0,10915.0,10926.0,35,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-13 09:26:00,10926.0,10929.0,10921.0,10929.0,14,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-13 09:27:00,10926.0,10937.0,10913.0,10932.0,110,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-13 09:28:00,10928.0,10932.0,10928.0,10932.0,15,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-13 09:29:00,10932.0,10932.0,10921.0,10930.0,34,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-13 09:30:00,10927.0,10927.0,10910.0,10910.0,85,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-13 09:31:00,10910.0,10912.0,10902.0,10912.0,430,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-13 09:32:00,10909.0,10909.0,10890.0,10892.0,242,DHAN_HISTORY,2026-03-15 17:58:49
