symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHLDNG,2026-02-17 09:15:00,11205.0,11205.0,11033.0,11127.0,941,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-17 09:16:00,11143.0,11157.0,11129.0,11149.0,186,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-17 09:17:00,11152.0,11180.0,11148.0,11180.0,282,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-17 09:18:00,11180.0,11228.0,11180.0,11226.0,536,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-17 09:19:00,11225.0,11229.0,11200.0,11200.0,677,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-17 09:20:00,11203.0,11219.0,11201.0,11218.0,219,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-17 09:21:00,11207.0,11233.0,11206.0,11230.0,524,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-17 09:22:00,11238.0,11271.0,11230.0,11259.0,852,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-17 09:23:00,11252.0,11274.0,11243.0,11252.0,1038,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-17 09:24:00,11254.0,11254.0,11215.0,11215.0,408,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-17 09:25:00,11211.0,11223.0,11204.0,11222.0,205,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-17 09:26:00,11222.0,11229.0,11216.0,11229.0,133,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-17 09:27:00,11219.0,11225.0,11210.0,11215.0,148,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-17 09:28:00,11215.0,11235.0,11209.0,11228.0,137,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-17 09:29:00,11228.0,11234.0,11228.0,11229.0,10,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-17 09:30:00,11234.0,11234.0,11212.0,11212.0,432,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-17 09:31:00,11212.0,11219.0,11192.0,11209.0,342,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-17 09:32:00,11223.0,11223.0,11210.0,11220.0,56,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-17 09:33:00,11222.0,11225.0,11219.0,11220.0,32,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-17 09:34:00,11220.0,11220.0,11214.0,11214.0,96,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-17 09:35:00,11230.0,11245.0,11230.0,11245.0,310,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-17 09:36:00,11242.0,11254.0,11242.0,11254.0,325,DHAN_HISTORY,2026-03-15 17:58:49
