symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHLDNG,2026-02-10 09:15:00,11063.0,11063.0,11005.0,11022.0,359,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-10 09:16:00,11040.0,11055.0,11017.0,11050.0,358,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-10 09:17:00,11050.0,11070.0,11037.0,11068.0,377,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-10 09:18:00,11057.0,11057.0,11050.0,11057.0,174,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-10 09:19:00,11048.0,11058.0,11048.0,11055.0,137,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-10 09:20:00,11050.0,11050.0,11029.0,11034.0,30,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-10 09:21:00,11030.0,11039.0,11030.0,11039.0,63,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-10 09:22:00,11039.0,11042.0,11031.0,11035.0,116,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-10 09:23:00,11035.0,11041.0,11032.0,11032.0,25,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-10 09:24:00,11041.0,11047.0,11039.0,11047.0,146,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-10 09:25:00,11040.0,11049.0,11040.0,11049.0,38,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-10 09:26:00,11047.0,11050.0,11043.0,11050.0,157,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-10 09:27:00,11057.0,11057.0,11050.0,11050.0,47,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-10 09:28:00,11050.0,11060.0,11050.0,11060.0,35,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-10 09:29:00,11059.0,11059.0,11050.0,11057.0,7,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-10 09:30:00,11051.0,11057.0,11036.0,11049.0,284,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-10 09:31:00,11056.0,11056.0,11040.0,11040.0,39,DHAN_HISTORY,2026-03-15 17:58:49
