symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHLDNG,2025-11-14 09:15:00,12041.0,12080.0,12019.0,12065.0,508,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-14 09:16:00,12040.0,12068.0,12036.0,12067.0,312,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-14 09:17:00,12051.0,12063.0,12032.0,12059.0,188,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-14 09:18:00,12058.0,12059.0,12034.0,12034.0,167,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-14 09:19:00,12054.0,12091.0,12045.0,12091.0,558,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-14 09:20:00,12094.0,12096.0,12082.0,12092.0,126,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-14 09:21:00,12096.0,12128.0,12096.0,12110.0,397,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-14 09:22:00,12107.0,12110.0,12100.0,12101.0,173,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-14 09:23:00,12102.0,12114.0,12090.0,12114.0,434,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-14 09:24:00,12102.0,12108.0,12096.0,12097.0,170,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-14 09:25:00,12098.0,12114.0,12090.0,12113.0,316,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-14 09:26:00,12099.0,12113.0,12098.0,12111.0,157,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-14 09:27:00,12110.0,12110.0,12084.0,12095.0,266,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-14 09:28:00,12097.0,12097.0,12085.0,12096.0,96,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-14 09:29:00,12096.0,12096.0,12088.0,12096.0,70,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-14 09:30:00,12095.0,12096.0,12081.0,12096.0,107,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-14 09:31:00,12096.0,12096.0,12081.0,12083.0,43,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-14 09:32:00,12092.0,12096.0,12085.0,12096.0,54,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-14 09:33:00,12087.0,12106.0,12087.0,12098.0,200,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-14 09:34:00,12101.0,12103.0,12072.0,12082.0,149,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-14 09:35:00,12076.0,12081.0,12066.0,12081.0,238,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-14 09:36:00,12072.0,12075.0,12060.0,12075.0,131,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-14 09:37:00,12061.0,12073.0,12061.0,12073.0,31,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-14 09:38:00,12064.0,12085.0,12061.0,12085.0,137,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-14 09:39:00,12083.0,12100.0,12081.0,12100.0,73,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-14 09:40:00,12098.0,12104.0,12092.0,12103.0,123,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-14 09:41:00,12103.0,12103.0,12090.0,12102.0,70,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-14 09:42:00,12100.0,12102.0,12081.0,12097.0,215,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-14 09:43:00,12097.0,12101.0,12097.0,12101.0,35,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-14 09:44:00,12100.0,12139.0,12091.0,12139.0,1263,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-14 09:45:00,12140.0,12175.0,12132.0,12175.0,491,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-14 09:46:00,12165.0,12187.0,12165.0,12187.0,333,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-14 09:47:00,12176.0,12198.0,12176.0,12197.0,411,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-14 09:48:00,12190.0,12193.0,12165.0,12189.0,184,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-14 09:49:00,12189.0,12199.0,12186.0,12190.0,430,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-14 09:50:00,12197.0,12205.0,12191.0,12205.0,456,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-14 09:51:00,12200.0,12205.0,12190.0,12196.0,205,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-14 09:52:00,12194.0,12200.0,12157.0,12164.0,270,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-14 09:53:00,12171.0,12174.0,12140.0,12151.0,234,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-14 09:54:00,12140.0,12152.0,12126.0,12126.0,275,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-14 09:55:00,12135.0,12147.0,12111.0,12146.0,257,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-14 09:56:00,12149.0,12157.0,12149.0,12154.0,34,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-14 09:57:00,12158.0,12172.0,12146.0,12169.0,185,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-14 09:58:00,12169.0,12180.0,12154.0,12166.0,154,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-14 09:59:00,12155.0,12178.0,12155.0,12159.0,102,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-14 10:00:00,12159.0,12159.0,12145.0,12148.0,71,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-14 10:01:00,12148.0,12148.0,12148.0,12148.0,52,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-14 10:02:00,12148.0,12154.0,12145.0,12150.0,59,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-14 10:03:00,12150.0,12160.0,12140.0,12140.0,108,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-14 10:04:00,12155.0,12188.0,12141.0,12178.0,414,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-14 10:05:00,12191.0,12242.0,12191.0,12216.0,1016,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-14 10:06:00,12217.0,12238.0,12207.0,12238.0,522,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-14 10:07:00,12228.0,12245.0,12225.0,12225.0,1023,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-14 10:08:00,12206.0,12207.0,12159.0,12168.0,530,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-14 10:09:00,12180.0,12189.0,12168.0,12189.0,154,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-14 10:10:00,12173.0,12194.0,12173.0,12194.0,148,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-14 10:11:00,12194.0,12216.0,12194.0,12216.0,530,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-14 10:12:00,12208.0,12214.0,12200.0,12208.0,146,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-14 10:13:00,12222.0,12228.0,12205.0,12228.0,220,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-14 10:14:00,12226.0,12233.0,12211.0,12227.0,198,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-14 10:15:00,12227.0,12242.0,12214.0,12242.0,475,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-14 10:16:00,12240.0,12250.0,12231.0,12244.0,375,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-14 10:17:00,12250.0,12250.0,12234.0,12249.0,361,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-14 10:18:00,12250.0,12250.0,12240.0,12248.0,141,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-14 10:19:00,12245.0,12245.0,12224.0,12243.0,451,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-14 10:20:00,12242.0,12242.0,12213.0,12227.0,380,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-14 10:21:00,12230.0,12239.0,12222.0,12228.0,243,DHAN_HISTORY,2026-03-15 17:58:40
