symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHLDNG,2025-09-17 09:15:00,13590.0,13639.0,13551.0,13588.0,1118,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-17 09:16:00,13587.0,13629.0,13585.0,13601.0,572,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-17 09:17:00,13607.0,13650.0,13590.0,13643.0,628,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-17 09:18:00,13642.0,13660.0,13614.0,13660.0,611,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-17 09:19:00,13670.0,13700.0,13660.0,13661.0,398,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-17 09:20:00,13664.0,13666.0,13638.0,13666.0,372,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-17 09:21:00,13657.0,13699.0,13657.0,13692.0,485,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-17 09:22:00,13683.0,13694.0,13683.0,13689.0,73,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-17 09:23:00,13689.0,13720.0,13685.0,13697.0,1030,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-17 09:24:00,13700.0,13711.0,13689.0,13705.0,274,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-17 09:25:00,13703.0,13703.0,13694.0,13694.0,309,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-17 09:26:00,13692.0,13701.0,13685.0,13698.0,169,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-17 09:27:00,13697.0,13697.0,13651.0,13690.0,600,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-17 09:28:00,13687.0,13700.0,13680.0,13698.0,210,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-17 09:29:00,13711.0,13719.0,13698.0,13704.0,525,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-17 09:30:00,13702.0,13702.0,13672.0,13695.0,107,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-17 09:31:00,13687.0,13704.0,13683.0,13696.0,174,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-17 09:32:00,13690.0,13697.0,13684.0,13690.0,47,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-17 09:33:00,13693.0,13719.0,13690.0,13712.0,733,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-17 09:34:00,13706.0,13718.0,13695.0,13700.0,134,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-17 09:35:00,13700.0,13703.0,13691.0,13700.0,141,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-17 09:36:00,13700.0,13706.0,13688.0,13689.0,398,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-17 09:37:00,13691.0,13704.0,13688.0,13697.0,56,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-17 09:38:00,13684.0,13704.0,13684.0,13691.0,75,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-17 09:39:00,13691.0,13700.0,13691.0,13700.0,38,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-17 09:40:00,13700.0,13705.0,13691.0,13691.0,142,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-17 09:41:00,13691.0,13701.0,13680.0,13695.0,82,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-17 09:42:00,13698.0,13711.0,13687.0,13699.0,319,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-17 09:43:00,13699.0,13717.0,13699.0,13712.0,238,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-17 09:44:00,13712.0,13718.0,13701.0,13703.0,66,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-17 09:45:00,13705.0,13705.0,13702.0,13702.0,24,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-17 09:46:00,13703.0,13714.0,13699.0,13700.0,69,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-17 09:47:00,13693.0,13709.0,13693.0,13699.0,41,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-17 09:48:00,13698.0,13710.0,13698.0,13710.0,116,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-17 09:49:00,13702.0,13710.0,13702.0,13702.0,70,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-17 09:50:00,13702.0,13710.0,13702.0,13703.0,14,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-17 09:51:00,13710.0,13710.0,13703.0,13710.0,22,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-17 09:52:00,13720.0,13794.0,13720.0,13794.0,1511,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-17 09:53:00,13784.0,13799.0,13777.0,13786.0,480,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-17 09:54:00,13786.0,13786.0,13763.0,13776.0,230,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-17 09:55:00,13768.0,13773.0,13764.0,13768.0,174,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-17 09:56:00,13761.0,13768.0,13756.0,13756.0,39,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-17 09:57:00,13756.0,13762.0,13734.0,13762.0,322,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-17 09:58:00,13761.0,13781.0,13753.0,13781.0,169,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-17 09:59:00,13778.0,13790.0,13761.0,13790.0,461,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-17 10:00:00,13782.0,13798.0,13782.0,13798.0,420,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-17 10:01:00,13793.0,13799.0,13776.0,13792.0,323,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-17 10:02:00,13794.0,13794.0,13781.0,13791.0,119,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-17 10:03:00,13790.0,13790.0,13765.0,13779.0,126,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-17 10:04:00,13777.0,13777.0,13761.0,13761.0,51,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-17 10:05:00,13761.0,13773.0,13761.0,13773.0,89,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-17 10:06:00,13763.0,13790.0,13763.0,13784.0,276,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-17 10:07:00,13779.0,13779.0,13771.0,13776.0,59,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-17 10:08:00,13776.0,13788.0,13762.0,13775.0,217,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-17 10:09:00,13777.0,13794.0,13767.0,13794.0,564,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-17 10:10:00,13779.0,13789.0,13779.0,13780.0,39,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-17 10:11:00,13780.0,13784.0,13780.0,13784.0,24,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-17 10:12:00,13780.0,13799.0,13780.0,13792.0,800,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-17 10:13:00,13792.0,13800.0,13762.0,13771.0,1556,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-17 10:14:00,13782.0,13782.0,13765.0,13765.0,214,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-17 10:15:00,13765.0,13775.0,13762.0,13772.0,107,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-17 10:16:00,13763.0,13763.0,13763.0,13763.0,4,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-17 10:17:00,13766.0,13767.0,13720.0,13735.0,656,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-17 10:18:00,13740.0,13765.0,13733.0,13765.0,172,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-17 10:19:00,13750.0,13761.0,13742.0,13756.0,108,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-17 10:20:00,13732.0,13754.0,13732.0,13748.0,135,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-17 10:21:00,13740.0,13751.0,13740.0,13751.0,30,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-17 10:22:00,13751.0,13755.0,13749.0,13753.0,103,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-17 10:23:00,13745.0,13753.0,13745.0,13751.0,20,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-17 10:24:00,13745.0,13751.0,13740.0,13744.0,270,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-17 10:25:00,13750.0,13750.0,13740.0,13740.0,49,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-17 10:26:00,13740.0,13750.0,13740.0,13741.0,105,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-17 10:27:00,13737.0,13741.0,13732.0,13732.0,155,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-17 10:28:00,13732.0,13735.0,13730.0,13732.0,69,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-17 10:29:00,13732.0,13732.0,13730.0,13730.0,27,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-17 10:30:00,13730.0,13732.0,13725.0,13725.0,22,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-17 10:31:00,13721.0,13725.0,13720.0,13721.0,56,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-17 10:32:00,13729.0,13732.0,13722.0,13732.0,57,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-17 10:33:00,13724.0,13732.0,13724.0,13725.0,24,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-17 10:34:00,13720.0,13730.0,13720.0,13725.0,77,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-17 10:35:00,13730.0,13730.0,13725.0,13730.0,75,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-17 10:36:00,13730.0,13730.0,13711.0,13711.0,75,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-17 10:37:00,13722.0,13725.0,13716.0,13725.0,16,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-17 10:38:00,13725.0,13725.0,13721.0,13724.0,22,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-17 10:39:00,13724.0,13749.0,13724.0,13741.0,406,DHAN_HISTORY,2026-03-15 17:58:37
