symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHLDNG,2026-02-09 09:15:00,11032.0,11095.0,11020.0,11087.0,619,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-09 09:16:00,11092.0,11123.0,11077.0,11114.0,425,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-09 09:17:00,11115.0,11115.0,11100.0,11100.0,490,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-09 09:18:00,11105.0,11120.0,11085.0,11102.0,731,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-09 09:19:00,11100.0,11106.0,11093.0,11096.0,165,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-09 09:20:00,11097.0,11139.0,11097.0,11129.0,620,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-09 09:21:00,11130.0,11134.0,11125.0,11132.0,496,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-09 09:22:00,11132.0,11132.0,11120.0,11120.0,173,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-09 09:23:00,11124.0,11124.0,11079.0,11095.0,718,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-09 09:24:00,11090.0,11095.0,11088.0,11095.0,61,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-09 09:25:00,11096.0,11100.0,11085.0,11092.0,663,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-09 09:26:00,11102.0,11102.0,11081.0,11081.0,321,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-09 09:27:00,11080.0,11090.0,11079.0,11080.0,178,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-09 09:28:00,11082.0,11089.0,11080.0,11083.0,201,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-09 09:29:00,11085.0,11089.0,11085.0,11089.0,35,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-09 09:30:00,11089.0,11089.0,11080.0,11087.0,85,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-09 09:31:00,11080.0,11084.0,11075.0,11077.0,69,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-09 09:32:00,11077.0,11080.0,11073.0,11077.0,37,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-09 09:33:00,11072.0,11072.0,11056.0,11062.0,137,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-09 09:34:00,11068.0,11072.0,11057.0,11058.0,132,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-09 09:35:00,11061.0,11061.0,11056.0,11059.0,74,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-09 09:36:00,11059.0,11077.0,11059.0,11065.0,195,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-09 09:37:00,11065.0,11067.0,11050.0,11054.0,344,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-09 09:38:00,11051.0,11054.0,11031.0,11033.0,138,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-09 09:39:00,11036.0,11039.0,11029.0,11039.0,187,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-09 09:40:00,11038.0,11045.0,11035.0,11045.0,85,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-09 09:41:00,11045.0,11045.0,11038.0,11045.0,62,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-09 09:42:00,11045.0,11046.0,11040.0,11046.0,55,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-09 09:43:00,11043.0,11048.0,11041.0,11048.0,82,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-09 09:44:00,11043.0,11043.0,11025.0,11025.0,262,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-09 09:45:00,11027.0,11027.0,11025.0,11026.0,82,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-09 09:46:00,11029.0,11031.0,11025.0,11026.0,44,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-09 09:47:00,11032.0,11038.0,11031.0,11037.0,77,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-09 09:48:00,11048.0,11050.0,11041.0,11045.0,141,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-09 09:49:00,11046.0,11050.0,11027.0,11034.0,198,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-09 09:50:00,11029.0,11050.0,11029.0,11048.0,238,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-09 09:51:00,11049.0,11055.0,11042.0,11042.0,100,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-09 09:52:00,11052.0,11056.0,11048.0,11055.0,123,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-09 09:53:00,11058.0,11078.0,11058.0,11071.0,329,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-09 09:54:00,11076.0,11082.0,11076.0,11082.0,138,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-09 09:55:00,11082.0,11084.0,11075.0,11084.0,132,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-09 09:56:00,11088.0,11088.0,11051.0,11064.0,577,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-09 09:57:00,11064.0,11064.0,11060.0,11062.0,137,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-09 09:58:00,11066.0,11074.0,11064.0,11065.0,59,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-09 09:59:00,11064.0,11078.0,11064.0,11070.0,156,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-09 10:00:00,11076.0,11076.0,11064.0,11066.0,41,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-09 10:01:00,11065.0,11071.0,11064.0,11064.0,60,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-09 10:02:00,11064.0,11071.0,11062.0,11062.0,35,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-09 10:03:00,11060.0,11069.0,11058.0,11059.0,112,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-09 10:04:00,11058.0,11064.0,11058.0,11064.0,33,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-09 10:05:00,11064.0,11069.0,11064.0,11069.0,75,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-09 10:06:00,11076.0,11076.0,11053.0,11053.0,182,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-09 10:07:00,11053.0,11055.0,11053.0,11053.0,78,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-09 10:08:00,11055.0,11055.0,11044.0,11047.0,84,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-09 10:09:00,11046.0,11053.0,11046.0,11050.0,144,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-09 10:10:00,11050.0,11056.0,11050.0,11050.0,31,DHAN_HISTORY,2026-03-15 17:58:49
