symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHLDNG,2026-01-01 09:15:00,11350.0,11400.0,11320.0,11353.0,949,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-01 09:16:00,11350.0,11415.0,11343.0,11376.0,1195,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-01 09:17:00,11373.0,11438.0,11373.0,11420.0,738,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-01 09:18:00,11395.0,11416.0,11392.0,11399.0,563,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-01 09:19:00,11399.0,11399.0,11374.0,11374.0,247,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-01 09:20:00,11369.0,11372.0,11350.0,11350.0,338,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-01 09:21:00,11350.0,11357.0,11337.0,11357.0,239,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-01 09:22:00,11349.0,11349.0,11321.0,11340.0,504,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-01 09:23:00,11330.0,11341.0,11327.0,11341.0,179,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-01 09:24:00,11342.0,11350.0,11341.0,11347.0,101,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-01 09:25:00,11346.0,11346.0,11333.0,11343.0,172,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-01 09:26:00,11341.0,11344.0,11328.0,11335.0,210,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-01 09:27:00,11331.0,11333.0,11320.0,11320.0,148,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-01 09:28:00,11323.0,11325.0,11320.0,11325.0,57,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-01 09:29:00,11332.0,11351.0,11332.0,11351.0,284,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-01 09:30:00,11357.0,11357.0,11341.0,11344.0,122,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-01 09:31:00,11345.0,11354.0,11336.0,11354.0,33,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-01 09:32:00,11355.0,11357.0,11341.0,11353.0,93,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-01 09:33:00,11354.0,11365.0,11354.0,11362.0,62,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-01 09:34:00,11362.0,11365.0,11362.0,11365.0,34,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-01 09:35:00,11360.0,11360.0,11343.0,11347.0,132,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-01 09:36:00,11353.0,11353.0,11333.0,11341.0,167,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-01 09:37:00,11340.0,11345.0,11340.0,11345.0,53,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-01 09:38:00,11344.0,11344.0,11335.0,11335.0,16,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-01 09:39:00,11338.0,11352.0,11322.0,11322.0,382,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-01 09:40:00,11324.0,11329.0,11324.0,11329.0,82,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-01 09:41:00,11336.0,11337.0,11321.0,11321.0,167,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-01 09:42:00,11322.0,11329.0,11322.0,11329.0,8,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-01 09:43:00,11331.0,11331.0,11324.0,11324.0,13,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-01 09:44:00,11330.0,11335.0,11330.0,11332.0,151,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-01 09:45:00,11332.0,11332.0,11330.0,11330.0,5,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-01 09:46:00,11330.0,11330.0,11321.0,11321.0,48,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-01 09:47:00,11324.0,11338.0,11324.0,11338.0,45,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-01 09:48:00,11344.0,11344.0,11335.0,11335.0,50,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-01 09:49:00,11329.0,11340.0,11329.0,11338.0,148,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-01 09:50:00,11332.0,11354.0,11331.0,11354.0,214,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-01 09:51:00,11358.0,11380.0,11358.0,11380.0,267,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-01 09:52:00,11377.0,11389.0,11369.0,11373.0,230,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-01 09:53:00,11376.0,11376.0,11365.0,11365.0,47,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-01 09:54:00,11361.0,11375.0,11361.0,11369.0,384,DHAN_HISTORY,2026-03-15 17:58:46
