symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHLDNG,2025-12-04 09:15:00,11249.0,11374.0,11249.0,11282.0,1992,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-12-04 09:16:00,11278.0,11300.0,11258.0,11277.0,680,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-12-04 09:17:00,11261.0,11269.0,11235.0,11235.0,622,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-12-04 09:18:00,11235.0,11243.0,11225.0,11233.0,302,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-12-04 09:19:00,11225.0,11232.0,11201.0,11201.0,227,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-12-04 09:20:00,11208.0,11208.0,11178.0,11192.0,591,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-12-04 09:21:00,11192.0,11201.0,11180.0,11180.0,100,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-12-04 09:22:00,11180.0,11188.0,11170.0,11181.0,138,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-12-04 09:23:00,11181.0,11199.0,11181.0,11199.0,131,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-12-04 09:24:00,11204.0,11225.0,11200.0,11217.0,193,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-12-04 09:25:00,11217.0,11232.0,11217.0,11220.0,281,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-12-04 09:26:00,11219.0,11220.0,11204.0,11211.0,26,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-12-04 09:27:00,11211.0,11211.0,11204.0,11204.0,6,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-12-04 09:28:00,11208.0,11220.0,11186.0,11220.0,509,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-12-04 09:29:00,11224.0,11229.0,11216.0,11229.0,74,DHAN_HISTORY,2026-03-15 17:58:43
