symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHLDNG,2025-11-25 09:15:00,11500.0,11573.0,11500.0,11550.0,659,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-25 09:16:00,11567.0,11567.0,11513.0,11517.0,528,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-25 09:17:00,11538.0,11548.0,11512.0,11537.0,262,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-25 09:18:00,11547.0,11547.0,11520.0,11520.0,198,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-25 09:19:00,11517.0,11532.0,11517.0,11520.0,111,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-25 09:20:00,11515.0,11518.0,11488.0,11510.0,338,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-25 09:21:00,11510.0,11511.0,11486.0,11487.0,109,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-25 09:22:00,11489.0,11491.0,11474.0,11491.0,206,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-25 09:23:00,11494.0,11509.0,11481.0,11509.0,103,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-25 09:24:00,11505.0,11516.0,11459.0,11470.0,474,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-25 09:25:00,11469.0,11470.0,11424.0,11440.0,201,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-25 09:26:00,11435.0,11454.0,11429.0,11454.0,194,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-25 09:27:00,11473.0,11473.0,11469.0,11470.0,34,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-25 09:28:00,11461.0,11469.0,11456.0,11457.0,47,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-25 09:29:00,11460.0,11465.0,11457.0,11457.0,77,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-25 09:30:00,11453.0,11453.0,11440.0,11440.0,146,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-25 09:31:00,11448.0,11448.0,11435.0,11435.0,364,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-25 09:32:00,11435.0,11442.0,11435.0,11441.0,77,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-25 09:33:00,11438.0,11442.0,11423.0,11423.0,252,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-25 09:34:00,11423.0,11432.0,11420.0,11432.0,201,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-25 09:35:00,11442.0,11445.0,11433.0,11441.0,199,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-25 09:36:00,11441.0,11447.0,11436.0,11441.0,50,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-25 09:37:00,11440.0,11461.0,11439.0,11461.0,90,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-25 09:38:00,11451.0,11460.0,11451.0,11460.0,56,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-25 09:39:00,11459.0,11459.0,11446.0,11449.0,74,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-25 09:40:00,11457.0,11460.0,11454.0,11460.0,34,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-25 09:41:00,11460.0,11460.0,11448.0,11449.0,173,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-25 09:42:00,11451.0,11458.0,11451.0,11451.0,5,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-25 09:43:00,11451.0,11455.0,11443.0,11450.0,61,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-25 09:44:00,11446.0,11457.0,11444.0,11454.0,27,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-25 09:45:00,11445.0,11454.0,11445.0,11454.0,3,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-25 09:46:00,11454.0,11454.0,11451.0,11451.0,9,DHAN_HISTORY,2026-03-15 17:58:43
