symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHLDNG,2026-01-02 09:15:00,11342.0,11342.0,11289.0,11332.0,281,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-02 09:16:00,11324.0,11324.0,11312.0,11317.0,28,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-02 09:17:00,11308.0,11309.0,11301.0,11309.0,142,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-02 09:18:00,11302.0,11313.0,11292.0,11292.0,301,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-02 09:19:00,11291.0,11297.0,11289.0,11297.0,155,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-02 09:20:00,11296.0,11299.0,11296.0,11299.0,32,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-02 09:21:00,11300.0,11302.0,11296.0,11297.0,121,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-02 09:22:00,11291.0,11291.0,11268.0,11277.0,246,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-02 09:23:00,11284.0,11284.0,11275.0,11278.0,18,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-02 09:24:00,11278.0,11289.0,11275.0,11275.0,350,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-02 09:25:00,11275.0,11275.0,11270.0,11270.0,108,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-02 09:26:00,11270.0,11275.0,11262.0,11265.0,98,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-02 09:27:00,11266.0,11273.0,11262.0,11266.0,109,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-02 09:28:00,11264.0,11271.0,11264.0,11270.0,15,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-02 09:29:00,11270.0,11270.0,11248.0,11249.0,306,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-02 09:30:00,11253.0,11253.0,11243.0,11246.0,48,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-02 09:31:00,11246.0,11251.0,11246.0,11251.0,25,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-02 09:32:00,11251.0,11251.0,11226.0,11226.0,753,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-02 09:33:00,11231.0,11240.0,11211.0,11211.0,439,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-02 09:34:00,11213.0,11231.0,11213.0,11230.0,179,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-02 09:35:00,11224.0,11228.0,11222.0,11222.0,86,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-02 09:36:00,11226.0,11228.0,11220.0,11220.0,26,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-02 09:37:00,11226.0,11226.0,11180.0,11180.0,3467,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-02 09:38:00,11180.0,11186.0,11170.0,11182.0,455,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-02 09:39:00,11174.0,11176.0,11170.0,11176.0,506,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-02 09:40:00,11176.0,11183.0,11172.0,11177.0,205,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-02 09:41:00,11180.0,11191.0,11180.0,11191.0,139,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-02 09:42:00,11192.0,11193.0,11192.0,11193.0,44,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-02 09:43:00,11193.0,11201.0,11193.0,11201.0,128,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-02 09:44:00,11198.0,11199.0,11180.0,11180.0,183,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-02 09:45:00,11180.0,11186.0,11175.0,11186.0,93,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-02 09:46:00,11182.0,11187.0,11175.0,11175.0,318,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-02 09:47:00,11179.0,11190.0,11175.0,11190.0,524,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-02 09:48:00,11190.0,11190.0,11185.0,11190.0,168,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-02 09:49:00,11190.0,11205.0,11190.0,11205.0,362,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-02 09:50:00,11205.0,11214.0,11201.0,11214.0,176,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-02 09:51:00,11214.0,11223.0,11209.0,11223.0,127,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-02 09:52:00,11223.0,11233.0,11223.0,11224.0,146,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-02 09:53:00,11229.0,11230.0,11210.0,11223.0,210,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-02 09:54:00,11216.0,11221.0,11214.0,11214.0,107,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-02 09:55:00,11212.0,11215.0,11195.0,11195.0,1522,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-02 09:56:00,11196.0,11205.0,11194.0,11205.0,90,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-02 09:57:00,11214.0,11222.0,11202.0,11208.0,240,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-02 09:58:00,11208.0,11209.0,11201.0,11201.0,587,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-02 09:59:00,11207.0,11208.0,11200.0,11200.0,43,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-02 10:00:00,11207.0,11207.0,11195.0,11197.0,50,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-02 10:01:00,11202.0,11202.0,11202.0,11202.0,29,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-02 10:02:00,11202.0,11202.0,11199.0,11202.0,15,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-02 10:03:00,11202.0,11205.0,11202.0,11205.0,32,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-02 10:04:00,11205.0,11208.0,11197.0,11197.0,200,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-02 10:05:00,11197.0,11203.0,11197.0,11203.0,53,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-02 10:06:00,11197.0,11200.0,11197.0,11199.0,107,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-02 10:07:00,11195.0,11199.0,11195.0,11199.0,3,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-02 10:08:00,11184.0,11192.0,11184.0,11192.0,140,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-02 10:09:00,11192.0,11192.0,11192.0,11192.0,20,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-02 10:10:00,11187.0,11195.0,11186.0,11195.0,24,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-02 10:11:00,11192.0,11194.0,11186.0,11194.0,10,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-02 10:12:00,11194.0,11195.0,11190.0,11195.0,13,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-02 10:13:00,11193.0,11193.0,11193.0,11193.0,2,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-02 10:14:00,11193.0,11194.0,11191.0,11193.0,28,DHAN_HISTORY,2026-03-15 17:58:46
BAJAJHLDNG,2026-01-02 10:15:00,11186.0,11193.0,11186.0,11192.0,70,DHAN_HISTORY,2026-03-15 17:58:46
