symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHLDNG,2026-02-27 09:15:00,10980.0,11060.0,10980.0,11004.0,1552,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-02-27 09:16:00,11001.0,11001.0,10925.0,10940.0,431,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-02-27 09:17:00,10939.0,10940.0,10926.0,10930.0,401,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-02-27 09:18:00,10922.0,10929.0,10910.0,10925.0,771,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-02-27 09:19:00,10934.0,10964.0,10929.0,10964.0,278,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-02-27 09:20:00,10968.0,10968.0,10924.0,10957.0,664,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-02-27 09:21:00,10951.0,10962.0,10950.0,10955.0,131,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-02-27 09:22:00,10956.0,10956.0,10951.0,10951.0,6,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-02-27 09:23:00,10955.0,10955.0,10938.0,10938.0,131,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-02-27 09:24:00,10934.0,10938.0,10907.0,10907.0,350,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-02-27 09:25:00,10911.0,10919.0,10907.0,10917.0,222,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-02-27 09:26:00,10917.0,10919.0,10900.0,10906.0,485,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-02-27 09:27:00,10915.0,10915.0,10901.0,10914.0,269,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-02-27 09:28:00,10911.0,10915.0,10896.0,10905.0,339,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-02-27 09:29:00,10891.0,10891.0,10870.0,10878.0,572,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-02-27 09:30:00,10879.0,10879.0,10871.0,10871.0,193,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-02-27 09:31:00,10877.0,10877.0,10872.0,10873.0,52,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-02-27 09:32:00,10873.0,10874.0,10866.0,10869.0,262,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-02-27 09:33:00,10868.0,10869.0,10861.0,10863.0,252,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-02-27 09:34:00,10864.0,10872.0,10840.0,10847.0,772,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-02-27 09:35:00,10843.0,10850.0,10824.0,10841.0,381,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-02-27 09:36:00,10848.0,10848.0,10839.0,10839.0,51,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-02-27 09:37:00,10839.0,10848.0,10837.0,10848.0,119,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-02-27 09:38:00,10850.0,10862.0,10845.0,10862.0,280,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-02-27 09:39:00,10862.0,10864.0,10852.0,10861.0,156,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-02-27 09:40:00,10854.0,10861.0,10850.0,10854.0,276,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-02-27 09:41:00,10854.0,10854.0,10840.0,10846.0,91,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-02-27 09:42:00,10835.0,10842.0,10830.0,10842.0,193,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-02-27 09:43:00,10841.0,10841.0,10825.0,10825.0,190,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-02-27 09:44:00,10824.0,10828.0,10821.0,10821.0,58,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-02-27 09:45:00,10820.0,10824.0,10816.0,10817.0,239,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-02-27 09:46:00,10816.0,10816.0,10801.0,10807.0,229,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-02-27 09:47:00,10810.0,10810.0,10793.0,10809.0,462,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-02-27 09:48:00,10805.0,10808.0,10803.0,10804.0,62,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-02-27 09:49:00,10807.0,10807.0,10790.0,10791.0,469,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-02-27 09:50:00,10790.0,10795.0,10790.0,10795.0,353,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-02-27 09:51:00,10795.0,10825.0,10791.0,10821.0,198,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-02-27 09:52:00,10822.0,10836.0,10822.0,10829.0,63,DHAN_HISTORY,2026-03-15 17:58:52
