symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHLDNG,2026-01-19 09:15:00,10631.0,10674.0,10631.0,10647.0,220,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-01-19 09:16:00,10646.0,10646.0,10589.0,10622.0,730,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-01-19 09:17:00,10623.0,10623.0,10601.0,10613.0,607,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-01-19 09:18:00,10627.0,10650.0,10624.0,10649.0,251,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-01-19 09:19:00,10657.0,10668.0,10653.0,10653.0,449,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-01-19 09:20:00,10660.0,10660.0,10640.0,10656.0,322,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-01-19 09:21:00,10645.0,10647.0,10640.0,10640.0,111,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-01-19 09:22:00,10640.0,10640.0,10600.0,10606.0,659,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-01-19 09:23:00,10611.0,10619.0,10611.0,10619.0,73,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-01-19 09:24:00,10620.0,10620.0,10584.0,10590.0,502,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-01-19 09:25:00,10600.0,10600.0,10589.0,10595.0,202,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-01-19 09:26:00,10595.0,10595.0,10590.0,10594.0,82,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-01-19 09:27:00,10591.0,10599.0,10585.0,10585.0,134,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-01-19 09:28:00,10580.0,10587.0,10568.0,10575.0,652,DHAN_HISTORY,2026-03-15 17:58:49
