symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHLDNG,2026-02-01 09:15:00,10800.0,10800.0,10733.0,10733.0,98,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-01 09:16:00,10730.0,10730.0,10706.0,10723.0,56,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-01 09:17:00,10713.0,10713.0,10676.0,10701.0,213,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-01 09:18:00,10707.0,10725.0,10707.0,10725.0,205,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-01 09:19:00,10730.0,10750.0,10730.0,10740.0,167,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-01 09:20:00,10730.0,10741.0,10730.0,10741.0,50,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-01 09:21:00,10730.0,10734.0,10717.0,10734.0,33,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-01 09:22:00,10725.0,10737.0,10725.0,10730.0,9,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-01 09:23:00,10740.0,10740.0,10725.0,10734.0,19,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-01 09:24:00,10730.0,10730.0,10720.0,10730.0,5,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-01 09:25:00,10736.0,10736.0,10736.0,10736.0,1,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-01 09:26:00,10735.0,10742.0,10732.0,10742.0,49,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-01 09:27:00,10736.0,10745.0,10736.0,10745.0,8,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-01 09:28:00,10741.0,10764.0,10740.0,10764.0,79,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-01 09:29:00,10773.0,10779.0,10773.0,10773.0,16,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-01 09:30:00,10770.0,10770.0,10770.0,10770.0,1,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-01 09:31:00,10760.0,10760.0,10741.0,10741.0,31,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-01 09:32:00,10753.0,10755.0,10753.0,10755.0,2,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-01 09:33:00,10740.0,10753.0,10740.0,10748.0,4,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-01 09:34:00,10748.0,10758.0,10748.0,10758.0,26,DHAN_HISTORY,2026-03-15 17:58:49
