symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHLDNG,2026-02-16 09:15:00,10881.0,10945.0,10862.0,10923.0,971,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-16 09:16:00,10926.0,10946.0,10915.0,10931.0,806,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-16 09:17:00,10922.0,10942.0,10920.0,10926.0,236,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-16 09:18:00,10929.0,10961.0,10928.0,10960.0,366,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-16 09:19:00,10952.0,10977.0,10952.0,10977.0,99,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-16 09:20:00,10986.0,10998.0,10986.0,10998.0,250,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-16 09:21:00,10999.0,10999.0,10976.0,10980.0,448,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-16 09:22:00,10986.0,10986.0,10965.0,10970.0,178,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-16 09:23:00,10988.0,10995.0,10982.0,10982.0,316,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-16 09:24:00,10985.0,10990.0,10976.0,10987.0,76,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-16 09:25:00,10978.0,10983.0,10965.0,10976.0,163,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-16 09:26:00,10977.0,10978.0,10970.0,10970.0,123,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-16 09:27:00,10973.0,10973.0,10973.0,10973.0,2,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-16 09:28:00,10977.0,10985.0,10977.0,10977.0,43,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-16 09:29:00,10979.0,10979.0,10979.0,10979.0,8,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-16 09:30:00,10983.0,10993.0,10979.0,10983.0,56,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-16 09:31:00,10995.0,10995.0,10970.0,10975.0,142,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-16 09:32:00,10975.0,10988.0,10970.0,10982.0,70,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-16 09:33:00,10982.0,10982.0,10967.0,10975.0,60,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-16 09:34:00,10982.0,11006.0,10975.0,10998.0,356,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-16 09:35:00,11006.0,11009.0,10999.0,11003.0,100,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-16 09:36:00,11003.0,11005.0,10996.0,10997.0,47,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-16 09:37:00,10997.0,10997.0,10994.0,10994.0,14,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-16 09:38:00,10992.0,10992.0,10985.0,10985.0,14,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-16 09:39:00,10985.0,10985.0,10985.0,10985.0,3,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-16 09:40:00,10986.0,10986.0,10975.0,10979.0,47,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-16 09:41:00,10975.0,10985.0,10975.0,10985.0,146,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-16 09:42:00,10975.0,10976.0,10974.0,10974.0,12,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-16 09:43:00,10974.0,10974.0,10970.0,10970.0,23,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-16 09:44:00,10961.0,10963.0,10961.0,10962.0,47,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-16 09:45:00,10961.0,10967.0,10961.0,10967.0,79,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-16 09:46:00,10967.0,10967.0,10967.0,10967.0,0,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-16 09:47:00,10970.0,10970.0,10970.0,10970.0,1,DHAN_HISTORY,2026-03-15 17:58:49
