symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHLDNG,2026-02-02 09:15:00,10560.0,10578.0,10480.0,10480.0,204,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 09:16:00,10482.0,10504.0,10450.0,10450.0,382,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 09:17:00,10460.0,10468.0,10448.0,10450.0,338,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 09:18:00,10463.0,10469.0,10435.0,10465.0,453,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 09:19:00,10465.0,10479.0,10452.0,10466.0,245,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 09:20:00,10468.0,10490.0,10460.0,10481.0,62,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 09:21:00,10473.0,10482.0,10460.0,10473.0,15,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 09:22:00,10476.0,10476.0,10422.0,10430.0,391,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 09:23:00,10433.0,10464.0,10425.0,10464.0,225,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 09:24:00,10466.0,10466.0,10446.0,10462.0,47,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 09:25:00,10472.0,10472.0,10434.0,10443.0,261,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 09:26:00,10434.0,10443.0,10431.0,10434.0,48,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 09:27:00,10434.0,10434.0,10400.0,10406.0,185,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 09:28:00,10403.0,10413.0,10400.0,10401.0,184,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 09:29:00,10401.0,10430.0,10401.0,10413.0,167,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 09:30:00,10416.0,10419.0,10407.0,10413.0,249,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 09:31:00,10419.0,10461.0,10419.0,10442.0,295,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 09:32:00,10439.0,10450.0,10437.0,10443.0,62,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 09:33:00,10450.0,10450.0,10442.0,10442.0,47,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 09:34:00,10449.0,10449.0,10424.0,10427.0,123,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 09:35:00,10435.0,10435.0,10424.0,10432.0,221,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 09:36:00,10432.0,10439.0,10429.0,10429.0,73,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 09:37:00,10432.0,10447.0,10431.0,10438.0,174,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 09:38:00,10446.0,10452.0,10441.0,10443.0,25,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 09:39:00,10453.0,10459.0,10426.0,10426.0,343,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 09:40:00,10439.0,10439.0,10426.0,10436.0,186,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 09:41:00,10429.0,10442.0,10429.0,10441.0,47,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 09:42:00,10434.0,10441.0,10429.0,10437.0,54,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 09:43:00,10430.0,10437.0,10430.0,10430.0,40,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 09:44:00,10430.0,10437.0,10427.0,10427.0,128,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 09:45:00,10426.0,10433.0,10422.0,10428.0,144,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 09:46:00,10435.0,10453.0,10428.0,10442.0,95,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 09:47:00,10449.0,10485.0,10447.0,10457.0,442,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 09:48:00,10457.0,10467.0,10448.0,10467.0,58,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 09:49:00,10472.0,10474.0,10466.0,10468.0,128,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 09:50:00,10476.0,10479.0,10470.0,10470.0,62,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 09:51:00,10470.0,10517.0,10470.0,10507.0,239,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 09:52:00,10510.0,10518.0,10493.0,10500.0,450,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 09:53:00,10512.0,10515.0,10498.0,10498.0,153,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 09:54:00,10499.0,10505.0,10495.0,10501.0,479,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 09:55:00,10510.0,10520.0,10506.0,10517.0,233,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 09:56:00,10512.0,10520.0,10509.0,10517.0,86,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 09:57:00,10526.0,10529.0,10517.0,10529.0,63,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 09:58:00,10520.0,10525.0,10520.0,10520.0,28,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 09:59:00,10520.0,10520.0,10518.0,10518.0,5723,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 10:00:00,10518.0,10560.0,10512.0,10543.0,452,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 10:01:00,10533.0,10560.0,10533.0,10535.0,576,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 10:02:00,10520.0,10520.0,10510.0,10510.0,4,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 10:03:00,10511.0,10520.0,10508.0,10508.0,145,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 10:04:00,10508.0,10508.0,10500.0,10507.0,86,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 10:05:00,10507.0,10509.0,10507.0,10507.0,57,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 10:06:00,10509.0,10511.0,10500.0,10511.0,97,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 10:07:00,10516.0,10516.0,10516.0,10516.0,1,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 10:08:00,10517.0,10517.0,10515.0,10515.0,9,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 10:09:00,10515.0,10515.0,10515.0,10515.0,1,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 10:10:00,10511.0,10511.0,10497.0,10503.0,292,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 10:11:00,10506.0,10512.0,10506.0,10512.0,124,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 10:12:00,10512.0,10512.0,10512.0,10512.0,0,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 10:13:00,10511.0,10511.0,10500.0,10500.0,21,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 10:14:00,10504.0,10504.0,10504.0,10504.0,1,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 10:15:00,10504.0,10504.0,10499.0,10499.0,23,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 10:16:00,10499.0,10499.0,10494.0,10499.0,205,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 10:17:00,10500.0,10500.0,10495.0,10495.0,56,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 10:18:00,10499.0,10504.0,10499.0,10503.0,4,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 10:19:00,10496.0,10511.0,10496.0,10509.0,44,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 10:20:00,10500.0,10504.0,10500.0,10504.0,14,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 10:21:00,10502.0,10502.0,10495.0,10500.0,61,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 10:22:00,10502.0,10502.0,10495.0,10497.0,64,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 10:23:00,10495.0,10500.0,10481.0,10500.0,461,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 10:24:00,10507.0,10507.0,10497.0,10497.0,17,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 10:25:00,10493.0,10495.0,10490.0,10490.0,275,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 10:26:00,10501.0,10504.0,10487.0,10504.0,130,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 10:27:00,10504.0,10504.0,10504.0,10504.0,0,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 10:28:00,10504.0,10506.0,10504.0,10506.0,52,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 10:29:00,10506.0,10506.0,10502.0,10502.0,19,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 10:30:00,10500.0,10500.0,10500.0,10500.0,11,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 10:31:00,10504.0,10508.0,10504.0,10508.0,15,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 10:32:00,10507.0,10507.0,10495.0,10495.0,119,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 10:33:00,10501.0,10501.0,10490.0,10490.0,41,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 10:34:00,10508.0,10517.0,10508.0,10516.0,396,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 10:35:00,10521.0,10521.0,10513.0,10513.0,29,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 10:36:00,10520.0,10520.0,10510.0,10510.0,47,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 10:37:00,10517.0,10517.0,10500.0,10507.0,140,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 10:38:00,10511.0,10511.0,10508.0,10508.0,24,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 10:39:00,10509.0,10509.0,10506.0,10506.0,8,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 10:40:00,10519.0,10519.0,10519.0,10519.0,1,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 10:41:00,10510.0,10510.0,10510.0,10510.0,3,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 10:42:00,10519.0,10520.0,10519.0,10520.0,32,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 10:43:00,10517.0,10520.0,10517.0,10520.0,11,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 10:44:00,10518.0,10518.0,10511.0,10511.0,11,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 10:45:00,10519.0,10519.0,10511.0,10511.0,26,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 10:46:00,10516.0,10516.0,10508.0,10508.0,30,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 10:47:00,10506.0,10506.0,10506.0,10506.0,4,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 10:48:00,10502.0,10502.0,10502.0,10502.0,10,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 10:49:00,10500.0,10504.0,10500.0,10504.0,16,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 10:50:00,10496.0,10518.0,10496.0,10518.0,411,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 10:51:00,10511.0,10525.0,10511.0,10525.0,70,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 10:52:00,10530.0,10530.0,10523.0,10523.0,36,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 10:53:00,10528.0,10529.0,10520.0,10520.0,38,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 10:54:00,10526.0,10529.0,10519.0,10522.0,42,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 10:55:00,10524.0,10525.0,10519.0,10521.0,29,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 10:56:00,10525.0,10527.0,10511.0,10511.0,104,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 10:57:00,10520.0,10520.0,10501.0,10510.0,3927,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 10:58:00,10509.0,10509.0,10483.0,10494.0,321,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 10:59:00,10495.0,10509.0,10495.0,10501.0,49,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 11:00:00,10503.0,10508.0,10480.0,10491.0,582,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 11:01:00,10487.0,10495.0,10486.0,10486.0,311,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 11:02:00,10488.0,10511.0,10486.0,10511.0,323,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 11:03:00,10510.0,10512.0,10501.0,10510.0,11,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 11:04:00,10510.0,10510.0,10504.0,10510.0,13,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 11:05:00,10510.0,10510.0,10492.0,10492.0,181,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 11:06:00,10504.0,10508.0,10498.0,10498.0,27,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 11:07:00,10504.0,10506.0,10503.0,10503.0,12,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 11:08:00,10504.0,10504.0,10491.0,10491.0,205,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 11:09:00,10499.0,10500.0,10490.0,10490.0,162,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 11:10:00,10491.0,10499.0,10475.0,10495.0,480,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 11:11:00,10488.0,10506.0,10488.0,10503.0,80,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 11:12:00,10505.0,10508.0,10502.0,10507.0,38,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 11:13:00,10506.0,10512.0,10503.0,10512.0,10,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 11:14:00,10512.0,10517.0,10512.0,10516.0,17,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 11:15:00,10515.0,10515.0,10505.0,10506.0,40,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 11:16:00,10509.0,10509.0,10506.0,10508.0,12,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 11:17:00,10508.0,10508.0,10497.0,10498.0,208,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 11:18:00,10493.0,10500.0,10486.0,10494.0,255,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 11:19:00,10505.0,10505.0,10489.0,10494.0,121,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 11:20:00,10493.0,10493.0,10481.0,10489.0,87,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 11:21:00,10489.0,10496.0,10486.0,10489.0,73,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 11:22:00,10497.0,10500.0,10485.0,10485.0,59,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 11:23:00,10494.0,10494.0,10471.0,10473.0,440,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 11:24:00,10476.0,10491.0,10476.0,10486.0,534,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-02-02 11:25:00,10488.0,10488.0,10481.0,10484.0,191,DHAN_HISTORY,2026-03-15 17:58:49
