symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHLDNG,2025-10-24 09:15:00,13144.0,13144.0,12972.0,12988.0,992,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-10-24 09:16:00,12974.0,13039.0,12953.0,13031.0,238,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-10-24 09:17:00,13030.0,13049.0,13025.0,13031.0,116,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-10-24 09:18:00,13039.0,13039.0,13010.0,13010.0,55,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-10-24 09:19:00,13005.0,13086.0,13001.0,13070.0,881,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-10-24 09:20:00,13063.0,13083.0,13062.0,13067.0,100,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-10-24 09:21:00,13069.0,13084.0,13067.0,13083.0,64,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-10-24 09:22:00,13076.0,13100.0,13069.0,13083.0,193,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-10-24 09:23:00,13070.0,13084.0,13069.0,13071.0,43,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-10-24 09:24:00,13070.0,13070.0,13050.0,13050.0,275,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-10-24 09:25:00,13050.0,13055.0,13013.0,13015.0,861,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-10-24 09:26:00,13018.0,13044.0,13018.0,13035.0,246,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-10-24 09:27:00,13036.0,13042.0,13023.0,13034.0,78,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-10-24 09:28:00,13034.0,13034.0,13010.0,13016.0,143,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-10-24 09:29:00,13015.0,13027.0,13010.0,13013.0,69,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-10-24 09:30:00,13013.0,13021.0,13009.0,13010.0,94,DHAN_HISTORY,2026-03-15 17:58:40
