symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHLDNG,2026-03-12 09:15:00,10102.0,10103.0,10063.0,10091.0,609,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-12 09:16:00,10093.0,10094.0,10052.0,10056.0,370,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-12 09:17:00,10056.0,10056.0,10027.0,10037.0,280,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-12 09:18:00,10032.0,10055.0,10025.0,10055.0,370,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-12 09:19:00,10077.0,10077.0,10049.0,10049.0,257,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-12 09:20:00,10032.0,10036.0,10022.0,10036.0,166,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-12 09:21:00,10048.0,10049.0,10039.0,10039.0,215,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-12 09:22:00,10031.0,10037.0,10026.0,10030.0,143,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-12 09:23:00,10033.0,10033.0,10020.0,10028.0,211,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-12 09:24:00,10024.0,10032.0,10022.0,10032.0,87,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-12 09:25:00,10026.0,10030.0,10015.0,10029.0,244,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-12 09:26:00,10029.0,10031.0,10017.0,10031.0,31,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-12 09:27:00,10039.0,10039.0,10031.0,10035.0,179,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-12 09:28:00,10035.0,10035.0,10029.0,10029.0,21,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-12 09:29:00,10037.0,10045.0,10035.0,10045.0,19,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-12 09:30:00,10040.0,10040.0,10015.0,10019.0,103,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-12 09:31:00,10015.0,10024.0,10013.0,10018.0,364,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-12 09:32:00,10018.0,10018.0,9985.0,9992.0,1471,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-12 09:33:00,9982.0,9992.0,9973.0,9977.0,326,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-12 09:34:00,9975.0,9984.0,9957.0,9961.0,437,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-12 09:35:00,9958.0,9969.0,9950.0,9956.0,598,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-12 09:36:00,9958.0,9965.0,9952.0,9959.0,152,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-12 09:37:00,9955.0,9960.0,9952.0,9956.0,89,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-12 09:38:00,9960.0,9963.0,9955.0,9955.0,216,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-12 09:39:00,9955.0,9955.0,9940.0,9947.0,462,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-12 09:40:00,9948.0,9962.0,9930.0,9943.0,360,DHAN_HISTORY,2026-03-15 17:58:52
