symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHLDNG,2025-11-07 09:15:00,13000.0,13000.0,12816.0,12848.0,2071,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-07 09:16:00,12824.0,12890.0,12800.0,12850.0,2704,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-07 09:17:00,12850.0,12868.0,12822.0,12832.0,1461,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-07 09:18:00,12829.0,12833.0,12788.0,12800.0,1357,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-07 09:19:00,12806.0,12830.0,12769.0,12780.0,622,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-07 09:20:00,12775.0,12798.0,12757.0,12768.0,692,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-07 09:21:00,12769.0,12769.0,12700.0,12700.0,1152,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-07 09:22:00,12700.0,12724.0,12682.0,12689.0,1461,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-07 09:23:00,12683.0,12705.0,12683.0,12683.0,812,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-07 09:24:00,12682.0,12687.0,12672.0,12672.0,435,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-07 09:25:00,12678.0,12686.0,12648.0,12668.0,1235,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-07 09:26:00,12666.0,12688.0,12661.0,12674.0,508,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-07 09:27:00,12676.0,12703.0,12670.0,12686.0,1063,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-07 09:28:00,12685.0,12689.0,12665.0,12686.0,275,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-07 09:29:00,12687.0,12705.0,12674.0,12692.0,353,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-07 09:30:00,12695.0,12695.0,12665.0,12671.0,524,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-07 09:31:00,12671.0,12689.0,12665.0,12683.0,173,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-07 09:32:00,12696.0,12721.0,12694.0,12715.0,262,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-07 09:33:00,12724.0,12728.0,12680.0,12688.0,363,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-07 09:34:00,12680.0,12715.0,12680.0,12711.0,293,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-07 09:35:00,12705.0,12707.0,12678.0,12689.0,277,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-07 09:36:00,12666.0,12671.0,12651.0,12651.0,610,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-07 09:37:00,12651.0,12685.0,12651.0,12679.0,269,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-07 09:38:00,12679.0,12697.0,12663.0,12695.0,282,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-07 09:39:00,12695.0,12695.0,12669.0,12680.0,107,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-07 09:40:00,12680.0,12687.0,12672.0,12679.0,122,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-07 09:41:00,12671.0,12678.0,12656.0,12656.0,132,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-07 09:42:00,12661.0,12664.0,12651.0,12662.0,315,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-07 09:43:00,12654.0,12658.0,12645.0,12650.0,494,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-07 09:44:00,12650.0,12663.0,12645.0,12652.0,363,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-07 09:45:00,12653.0,12697.0,12650.0,12692.0,912,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-07 09:46:00,12692.0,12710.0,12680.0,12710.0,253,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-07 09:47:00,12710.0,12718.0,12673.0,12675.0,738,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-07 09:48:00,12677.0,12677.0,12666.0,12674.0,141,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-07 09:49:00,12674.0,12695.0,12674.0,12685.0,100,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-07 09:50:00,12680.0,12690.0,12675.0,12690.0,250,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-07 09:51:00,12691.0,12691.0,12663.0,12668.0,206,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-07 09:52:00,12672.0,12673.0,12665.0,12673.0,47,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-07 09:53:00,12671.0,12680.0,12668.0,12668.0,107,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-07 09:54:00,12665.0,12671.0,12659.0,12665.0,249,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-07 09:55:00,12657.0,12661.0,12650.0,12657.0,177,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-07 09:56:00,12651.0,12657.0,12651.0,12655.0,53,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-07 09:57:00,12651.0,12657.0,12651.0,12657.0,106,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-07 09:58:00,12657.0,12671.0,12650.0,12654.0,908,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-07 09:59:00,12654.0,12663.0,12654.0,12661.0,43,DHAN_HISTORY,2026-03-15 17:58:40
