symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHLDNG,2025-11-19 09:15:00,11949.0,11959.0,11886.0,11920.0,1858,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-19 09:16:00,11931.0,11948.0,11919.0,11919.0,777,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-19 09:17:00,11921.0,11931.0,11904.0,11920.0,763,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-19 09:18:00,11920.0,11933.0,11914.0,11921.0,162,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-19 09:19:00,11904.0,11908.0,11885.0,11885.0,699,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-19 09:20:00,11886.0,11887.0,11872.0,11880.0,619,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-19 09:21:00,11872.0,11883.0,11850.0,11859.0,888,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-19 09:22:00,11859.0,11869.0,11841.0,11868.0,546,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-19 09:23:00,11866.0,11874.0,11858.0,11874.0,197,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-19 09:24:00,11874.0,11911.0,11874.0,11898.0,1077,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-19 09:25:00,11896.0,11899.0,11875.0,11881.0,318,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-19 09:26:00,11884.0,11884.0,11870.0,11876.0,253,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-19 09:27:00,11876.0,11877.0,11876.0,11876.0,215,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-19 09:28:00,11877.0,11877.0,11867.0,11871.0,107,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-19 09:29:00,11870.0,11875.0,11856.0,11856.0,306,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-19 09:30:00,11852.0,11873.0,11850.0,11870.0,164,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-19 09:31:00,11861.0,11868.0,11845.0,11846.0,446,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-19 09:32:00,11840.0,11842.0,11830.0,11830.0,428,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-19 09:33:00,11838.0,11838.0,11830.0,11832.0,217,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-19 09:34:00,11833.0,11837.0,11832.0,11837.0,34,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-19 09:35:00,11830.0,11836.0,11825.0,11830.0,312,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-19 09:36:00,11825.0,11837.0,11825.0,11830.0,123,DHAN_HISTORY,2026-03-15 17:58:43
BAJAJHLDNG,2025-11-19 09:37:00,11830.0,11840.0,11830.0,11840.0,109,DHAN_HISTORY,2026-03-15 17:58:43
