symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHLDNG,2025-10-06 09:15:00,11828.0,11899.0,11814.0,11868.0,936,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-06 09:16:00,11876.0,11973.0,11876.0,11902.0,1283,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-06 09:17:00,11901.0,11949.0,11901.0,11949.0,361,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-06 09:18:00,11936.0,11950.0,11930.0,11947.0,171,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-06 09:19:00,11936.0,11952.0,11930.0,11952.0,159,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-06 09:20:00,11953.0,11968.0,11939.0,11961.0,89,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-06 09:21:00,11970.0,11985.0,11930.0,11930.0,508,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-06 09:22:00,11930.0,11956.0,11930.0,11941.0,145,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-06 09:23:00,11946.0,11977.0,11933.0,11969.0,328,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-06 09:24:00,11960.0,11960.0,11912.0,11939.0,771,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-06 09:25:00,11933.0,11933.0,11917.0,11927.0,65,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-06 09:26:00,11918.0,11935.0,11918.0,11935.0,148,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-06 09:27:00,11934.0,11970.0,11934.0,11970.0,94,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-06 09:28:00,11970.0,11980.0,11959.0,11980.0,157,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-06 09:29:00,11980.0,11986.0,11944.0,11944.0,363,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-06 09:30:00,11957.0,11957.0,11835.0,11838.0,927,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-06 09:31:00,11835.0,11877.0,11835.0,11877.0,112,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-06 09:32:00,11908.0,11909.0,11893.0,11900.0,398,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-06 09:33:00,11895.0,11909.0,11871.0,11902.0,143,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-06 09:34:00,11895.0,11924.0,11890.0,11924.0,47,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-06 09:35:00,11915.0,11923.0,11898.0,11915.0,255,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-06 09:36:00,11916.0,11930.0,11916.0,11929.0,49,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-06 09:37:00,11930.0,11946.0,11926.0,11926.0,76,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-06 09:38:00,11940.0,11960.0,11925.0,11960.0,538,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-06 09:39:00,11959.0,11960.0,11925.0,11928.0,84,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-06 09:40:00,11936.0,11936.0,11921.0,11921.0,72,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-06 09:41:00,11922.0,11942.0,11921.0,11930.0,71,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-06 09:42:00,11932.0,11944.0,11932.0,11943.0,32,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-06 09:43:00,11943.0,11944.0,11874.0,11880.0,319,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-06 09:44:00,11880.0,11886.0,11850.0,11850.0,240,DHAN_HISTORY,2026-03-15 17:58:37
