symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHLDNG,2026-01-29 09:15:00,10749.0,10750.0,10676.0,10717.0,616,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-01-29 09:16:00,10716.0,10740.0,10710.0,10716.0,365,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-01-29 09:17:00,10712.0,10743.0,10712.0,10743.0,109,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-01-29 09:18:00,10747.0,10766.0,10747.0,10763.0,414,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-01-29 09:19:00,10751.0,10762.0,10746.0,10746.0,38,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-01-29 09:20:00,10745.0,10745.0,10722.0,10732.0,24,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-01-29 09:21:00,10716.0,10730.0,10716.0,10716.0,64,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-01-29 09:22:00,10716.0,10735.0,10716.0,10719.0,330,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-01-29 09:23:00,10720.0,10726.0,10720.0,10725.0,45,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-01-29 09:24:00,10719.0,10725.0,10710.0,10712.0,116,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-01-29 09:25:00,10710.0,10714.0,10701.0,10705.0,135,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-01-29 09:26:00,10716.0,10720.0,10706.0,10720.0,167,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-01-29 09:27:00,10733.0,10745.0,10726.0,10726.0,206,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-01-29 09:28:00,10724.0,10729.0,10723.0,10723.0,101,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-01-29 09:29:00,10724.0,10731.0,10724.0,10724.0,51,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-01-29 09:30:00,10709.0,10715.0,10708.0,10711.0,103,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-01-29 09:31:00,10710.0,10715.0,10702.0,10712.0,134,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-01-29 09:32:00,10712.0,10712.0,10705.0,10705.0,20,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-01-29 09:33:00,10703.0,10708.0,10658.0,10663.0,321,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-01-29 09:34:00,10667.0,10692.0,10667.0,10692.0,297,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-01-29 09:35:00,10679.0,10686.0,10674.0,10686.0,142,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-01-29 09:36:00,10690.0,10690.0,10653.0,10660.0,213,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-01-29 09:37:00,10652.0,10669.0,10652.0,10664.0,502,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-01-29 09:38:00,10677.0,10684.0,10669.0,10684.0,99,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-01-29 09:39:00,10681.0,10703.0,10681.0,10695.0,338,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-01-29 09:40:00,10699.0,10699.0,10690.0,10690.0,59,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-01-29 09:41:00,10698.0,10698.0,10689.0,10689.0,3,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-01-29 09:42:00,10689.0,10690.0,10689.0,10690.0,3,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-01-29 09:43:00,10697.0,10704.0,10689.0,10704.0,62,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-01-29 09:44:00,10700.0,10700.0,10700.0,10700.0,2,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-01-29 09:45:00,10688.0,10688.0,10688.0,10688.0,41,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-01-29 09:46:00,10688.0,10688.0,10682.0,10682.0,31,DHAN_HISTORY,2026-03-15 17:58:49
