symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHLDNG,2025-10-10 09:15:00,11980.0,11987.0,11893.0,11910.0,933,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-10 09:16:00,11910.0,11939.0,11888.0,11935.0,234,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-10 09:17:00,11931.0,11972.0,11916.0,11952.0,87,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-10 09:18:00,11942.0,11970.0,11936.0,11947.0,223,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-10 09:19:00,11940.0,11965.0,11940.0,11965.0,20,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-10 09:20:00,11965.0,11972.0,11942.0,11954.0,73,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-10 09:21:00,11954.0,11969.0,11948.0,11969.0,152,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-10 09:22:00,11961.0,11985.0,11951.0,11951.0,202,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-10 09:23:00,11952.0,11974.0,11951.0,11974.0,34,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-10 09:24:00,11983.0,11999.0,11968.0,11968.0,163,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-10 09:25:00,11972.0,11980.0,11960.0,11968.0,62,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-10 09:26:00,11952.0,11963.0,11943.0,11962.0,105,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-10 09:27:00,11966.0,11977.0,11966.0,11974.0,49,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-10 09:28:00,11967.0,11997.0,11959.0,11997.0,71,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-10 09:29:00,11999.0,11999.0,11991.0,11998.0,22,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-10 09:30:00,11988.0,12010.0,11982.0,12004.0,274,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-10 09:31:00,12005.0,12010.0,11989.0,12004.0,227,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-10 09:32:00,12009.0,12009.0,11986.0,11988.0,202,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-10 09:33:00,11999.0,12010.0,11999.0,12009.0,55,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-10 09:34:00,12020.0,12037.0,12010.0,12025.0,186,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-10-10 09:35:00,12028.0,12038.0,12016.0,12030.0,277,DHAN_HISTORY,2026-03-15 17:58:37
