symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHLDNG,2025-11-03 09:15:00,12303.0,12303.0,12192.0,12223.0,325,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-03 09:16:00,12195.0,12208.0,12180.0,12187.0,179,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-03 09:17:00,12192.0,12203.0,12164.0,12191.0,464,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-03 09:18:00,12192.0,12194.0,12171.0,12171.0,147,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-03 09:19:00,12183.0,12203.0,12167.0,12191.0,214,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-03 09:20:00,12179.0,12179.0,12166.0,12178.0,103,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-03 09:21:00,12163.0,12181.0,12163.0,12181.0,103,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-03 09:22:00,12175.0,12194.0,12175.0,12177.0,92,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-03 09:23:00,12186.0,12189.0,12162.0,12189.0,151,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-03 09:24:00,12177.0,12189.0,12170.0,12175.0,32,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-03 09:25:00,12175.0,12185.0,12173.0,12185.0,20,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-03 09:26:00,12179.0,12183.0,12174.0,12174.0,99,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-03 09:27:00,12185.0,12200.0,12180.0,12195.0,94,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-03 09:28:00,12181.0,12186.0,12174.0,12174.0,43,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-03 09:29:00,12185.0,12188.0,12174.0,12188.0,33,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-03 09:30:00,12188.0,12200.0,12180.0,12186.0,65,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-03 09:31:00,12191.0,12191.0,12176.0,12176.0,17,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-03 09:32:00,12170.0,12171.0,12170.0,12170.0,27,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-03 09:33:00,12178.0,12178.0,12165.0,12165.0,139,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-03 09:34:00,12168.0,12168.0,12133.0,12147.0,215,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-03 09:35:00,12146.0,12160.0,12146.0,12160.0,36,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-03 09:36:00,12147.0,12160.0,12137.0,12160.0,101,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-03 09:37:00,12157.0,12157.0,12150.0,12150.0,6,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-03 09:38:00,12150.0,12159.0,12150.0,12158.0,36,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-03 09:39:00,12159.0,12159.0,12158.0,12158.0,62,DHAN_HISTORY,2026-03-15 17:58:40
BAJAJHLDNG,2025-11-03 09:40:00,12153.0,12158.0,12150.0,12158.0,24,DHAN_HISTORY,2026-03-15 17:58:40
