symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHLDNG,2026-01-30 09:15:00,10640.0,10726.0,10640.0,10652.0,223,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-01-30 09:16:00,10654.0,10674.0,10654.0,10660.0,75,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-01-30 09:17:00,10660.0,10660.0,10650.0,10650.0,36,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-01-30 09:18:00,10650.0,10652.0,10642.0,10652.0,47,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-01-30 09:19:00,10652.0,10671.0,10652.0,10666.0,94,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-01-30 09:20:00,10671.0,10688.0,10671.0,10685.0,58,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-01-30 09:21:00,10682.0,10685.0,10680.0,10685.0,71,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-01-30 09:22:00,10687.0,10690.0,10685.0,10687.0,39,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-01-30 09:23:00,10691.0,10694.0,10683.0,10683.0,67,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-01-30 09:24:00,10682.0,10687.0,10660.0,10660.0,110,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-01-30 09:25:00,10666.0,10666.0,10650.0,10658.0,493,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-01-30 09:26:00,10662.0,10674.0,10662.0,10673.0,55,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-01-30 09:27:00,10678.0,10678.0,10674.0,10674.0,3,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-01-30 09:28:00,10680.0,10699.0,10680.0,10687.0,122,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-01-30 09:29:00,10694.0,10694.0,10685.0,10685.0,14,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-01-30 09:30:00,10678.0,10678.0,10673.0,10673.0,129,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-01-30 09:31:00,10680.0,10700.0,10680.0,10685.0,157,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-01-30 09:32:00,10682.0,10688.0,10682.0,10688.0,9,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-01-30 09:33:00,10687.0,10712.0,10687.0,10712.0,149,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-01-30 09:34:00,10720.0,10720.0,10715.0,10715.0,29,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-01-30 09:35:00,10723.0,10729.0,10720.0,10721.0,180,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-01-30 09:36:00,10728.0,10735.0,10725.0,10733.0,21,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-01-30 09:37:00,10732.0,10732.0,10725.0,10725.0,30,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-01-30 09:38:00,10725.0,10726.0,10725.0,10725.0,86,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-01-30 09:39:00,10725.0,10725.0,10718.0,10718.0,141,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-01-30 09:40:00,10711.0,10711.0,10702.0,10703.0,64,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-01-30 09:41:00,10702.0,10711.0,10702.0,10709.0,67,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-01-30 09:42:00,10705.0,10713.0,10705.0,10713.0,103,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-01-30 09:43:00,10720.0,10737.0,10719.0,10727.0,51,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-01-30 09:44:00,10731.0,10736.0,10728.0,10736.0,42,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-01-30 09:45:00,10736.0,10738.0,10729.0,10729.0,60,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-01-30 09:46:00,10733.0,10748.0,10733.0,10744.0,163,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-01-30 09:47:00,10744.0,10746.0,10736.0,10737.0,45,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-01-30 09:48:00,10736.0,10742.0,10736.0,10736.0,71,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-01-30 09:49:00,10736.0,10742.0,10736.0,10740.0,72,DHAN_HISTORY,2026-03-15 17:58:49
BAJAJHLDNG,2026-01-30 09:50:00,10736.0,10740.0,10736.0,10740.0,34,DHAN_HISTORY,2026-03-15 17:58:49
