symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHLDNG,2025-09-30 09:15:00,12570.0,12665.0,12544.0,12624.0,970,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-30 09:16:00,12618.0,12624.0,12538.0,12578.0,574,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-30 09:17:00,12607.0,12607.0,12567.0,12584.0,439,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-30 09:18:00,12570.0,12610.0,12553.0,12590.0,668,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-30 09:19:00,12586.0,12681.0,12583.0,12633.0,460,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-30 09:20:00,12639.0,12690.0,12590.0,12675.0,752,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-30 09:21:00,12664.0,12678.0,12635.0,12672.0,696,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-30 09:22:00,12684.0,12684.0,12638.0,12656.0,220,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-30 09:23:00,12663.0,12668.0,12644.0,12659.0,298,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-30 09:24:00,12662.0,12662.0,12602.0,12629.0,259,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-30 09:25:00,12631.0,12649.0,12620.0,12640.0,89,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-30 09:26:00,12646.0,12657.0,12639.0,12649.0,39,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-30 09:27:00,12650.0,12650.0,12628.0,12628.0,215,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-30 09:28:00,12614.0,12618.0,12606.0,12610.0,92,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-30 09:29:00,12609.0,12610.0,12566.0,12572.0,381,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-30 09:30:00,12572.0,12577.0,12550.0,12550.0,116,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-30 09:31:00,12563.0,12576.0,12550.0,12576.0,88,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-30 09:32:00,12570.0,12570.0,12559.0,12564.0,63,DHAN_HISTORY,2026-03-15 17:58:37
BAJAJHLDNG,2025-09-30 09:33:00,12563.0,12573.0,12563.0,12573.0,95,DHAN_HISTORY,2026-03-15 17:58:37
