symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJHLDNG,2026-03-09 09:15:00,10481.0,10489.0,10378.0,10468.0,2183,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 09:16:00,10443.0,10467.0,10385.0,10396.0,507,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 09:17:00,10411.0,10424.0,10335.0,10353.0,1582,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 09:18:00,10342.0,10366.0,10320.0,10322.0,577,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 09:19:00,10326.0,10336.0,10309.0,10324.0,427,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 09:20:00,10327.0,10349.0,10323.0,10327.0,634,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 09:21:00,10327.0,10340.0,10312.0,10312.0,219,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 09:22:00,10322.0,10322.0,10286.0,10291.0,473,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 09:23:00,10289.0,10304.0,10276.0,10304.0,492,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 09:24:00,10295.0,10315.0,10275.0,10275.0,670,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 09:25:00,10264.0,10278.0,10260.0,10278.0,387,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 09:26:00,10263.0,10274.0,10252.0,10261.0,326,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 09:27:00,10263.0,10285.0,10258.0,10284.0,153,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 09:28:00,10283.0,10299.0,10272.0,10299.0,292,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 09:29:00,10298.0,10311.0,10290.0,10311.0,208,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 09:30:00,10305.0,10317.0,10298.0,10315.0,109,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 09:31:00,10318.0,10323.0,10308.0,10322.0,151,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 09:32:00,10314.0,10325.0,10306.0,10307.0,354,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 09:33:00,10307.0,10307.0,10283.0,10297.0,96,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 09:34:00,10297.0,10315.0,10291.0,10300.0,226,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 09:35:00,10300.0,10305.0,10293.0,10302.0,205,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 09:36:00,10301.0,10304.0,10293.0,10294.0,36,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 09:37:00,10293.0,10311.0,10292.0,10297.0,357,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 09:38:00,10308.0,10313.0,10299.0,10313.0,58,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 09:39:00,10312.0,10320.0,10298.0,10298.0,98,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 09:40:00,10299.0,10308.0,10290.0,10301.0,306,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 09:41:00,10301.0,10304.0,10287.0,10287.0,136,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 09:42:00,10284.0,10293.0,10284.0,10293.0,86,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 09:43:00,10293.0,10297.0,10277.0,10297.0,264,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 09:44:00,10300.0,10300.0,10278.0,10287.0,183,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 09:45:00,10289.0,10291.0,10283.0,10285.0,45,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 09:46:00,10285.0,10290.0,10275.0,10290.0,271,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 09:47:00,10291.0,10307.0,10282.0,10307.0,456,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 09:48:00,10301.0,10310.0,10301.0,10302.0,25,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 09:49:00,10303.0,10310.0,10303.0,10309.0,48,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 09:50:00,10303.0,10303.0,10291.0,10291.0,687,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 09:51:00,10295.0,10298.0,10291.0,10298.0,76,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 09:52:00,10292.0,10309.0,10292.0,10298.0,318,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 09:53:00,10298.0,10302.0,10298.0,10300.0,38,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 09:54:00,10298.0,10298.0,10290.0,10290.0,74,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 09:55:00,10294.0,10306.0,10294.0,10306.0,17,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 09:56:00,10306.0,10306.0,10289.0,10304.0,227,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 09:57:00,10302.0,10310.0,10292.0,10310.0,284,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 09:58:00,10304.0,10304.0,10285.0,10293.0,129,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 09:59:00,10292.0,10297.0,10292.0,10294.0,118,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 10:00:00,10296.0,10307.0,10296.0,10305.0,43,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 10:01:00,10305.0,10305.0,10297.0,10297.0,9,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 10:02:00,10299.0,10299.0,10280.0,10283.0,26,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 10:03:00,10285.0,10285.0,10277.0,10284.0,59,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 10:04:00,10283.0,10283.0,10272.0,10278.0,65,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 10:05:00,10278.0,10279.0,10272.0,10279.0,40,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 10:06:00,10283.0,10293.0,10283.0,10285.0,221,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 10:07:00,10284.0,10295.0,10284.0,10293.0,89,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 10:08:00,10293.0,10293.0,10280.0,10280.0,94,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 10:09:00,10280.0,10285.0,10277.0,10277.0,126,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 10:10:00,10275.0,10287.0,10275.0,10278.0,20,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 10:11:00,10280.0,10280.0,10280.0,10280.0,1,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 10:12:00,10287.0,10287.0,10287.0,10287.0,3,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 10:13:00,10287.0,10290.0,10286.0,10287.0,115,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 10:14:00,10293.0,10293.0,10284.0,10284.0,56,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 10:15:00,10289.0,10291.0,10282.0,10282.0,15,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 10:16:00,10280.0,10291.0,10280.0,10289.0,131,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 10:17:00,10287.0,10287.0,10277.0,10277.0,32,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 10:18:00,10283.0,10284.0,10277.0,10284.0,56,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 10:19:00,10284.0,10284.0,10283.0,10283.0,26,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 10:20:00,10284.0,10287.0,10283.0,10287.0,81,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 10:21:00,10293.0,10293.0,10288.0,10288.0,14,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 10:22:00,10284.0,10289.0,10283.0,10284.0,114,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 10:23:00,10284.0,10287.0,10272.0,10285.0,278,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 10:24:00,10293.0,10293.0,10285.0,10286.0,155,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 10:25:00,10287.0,10293.0,10287.0,10292.0,38,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 10:26:00,10291.0,10292.0,10290.0,10292.0,45,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 10:27:00,10292.0,10300.0,10292.0,10293.0,125,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 10:28:00,10298.0,10300.0,10292.0,10298.0,147,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 10:29:00,10298.0,10300.0,10293.0,10293.0,24,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 10:30:00,10297.0,10297.0,10297.0,10297.0,1,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 10:31:00,10297.0,10297.0,10293.0,10293.0,7,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 10:32:00,10293.0,10293.0,10284.0,10284.0,135,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 10:33:00,10291.0,10299.0,10289.0,10297.0,68,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 10:34:00,10297.0,10297.0,10280.0,10282.0,127,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 10:35:00,10289.0,10289.0,10262.0,10262.0,309,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 10:36:00,10271.0,10273.0,10260.0,10273.0,231,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 10:37:00,10273.0,10273.0,10267.0,10267.0,9,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 10:38:00,10274.0,10280.0,10265.0,10280.0,232,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 10:39:00,10280.0,10280.0,10280.0,10280.0,8,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 10:40:00,10282.0,10288.0,10268.0,10268.0,195,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 10:41:00,10273.0,10280.0,10271.0,10272.0,136,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 10:42:00,10279.0,10282.0,10278.0,10282.0,44,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 10:43:00,10276.0,10282.0,10276.0,10282.0,6,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 10:44:00,10281.0,10283.0,10256.0,10256.0,669,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 10:45:00,10256.0,10264.0,10254.0,10264.0,131,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 10:46:00,10264.0,10264.0,10256.0,10256.0,34,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 10:47:00,10264.0,10264.0,10262.0,10262.0,134,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 10:48:00,10255.0,10261.0,10255.0,10260.0,53,DHAN_HISTORY,2026-03-15 17:58:52
BAJAJHLDNG,2026-03-09 10:49:00,10261.0,10261.0,10233.0,10245.0,1533,DHAN_HISTORY,2026-03-15 17:58:52
