symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERCASE,2025-11-24 09:15:00,15.81,15.81,15.01,15.5,29493,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-24 09:16:00,15.5,15.5,15.48,15.49,62857,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-24 09:17:00,15.48,15.5,15.48,15.5,67777,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-24 09:18:00,15.5,15.5,15.49,15.49,6268,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-24 09:19:00,15.48,15.5,15.48,15.48,108356,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-24 09:20:00,15.49,15.5,15.48,15.5,5419,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-24 09:21:00,15.5,15.5,15.48,15.5,29851,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-24 09:22:00,15.48,15.51,15.48,15.5,141341,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-24 09:23:00,15.51,15.52,15.5,15.51,29520,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-24 09:24:00,15.51,15.52,15.5,15.51,3771,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-24 09:25:00,15.51,15.52,15.5,15.51,808,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-24 09:26:00,15.51,15.51,15.5,15.51,3383,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-24 09:27:00,15.51,15.52,15.5,15.5,48914,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-24 09:28:00,15.52,15.52,15.51,15.52,1028,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-24 09:29:00,15.52,15.52,15.5,15.5,4818,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-24 09:30:00,15.51,15.52,15.5,15.52,19909,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-24 09:31:00,15.52,15.53,15.51,15.53,1761,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-24 09:32:00,15.52,15.52,15.5,15.52,21780,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-24 09:33:00,15.52,15.52,15.5,15.52,4864,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-24 09:34:00,15.52,15.53,15.51,15.52,15998,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-24 09:35:00,15.52,15.53,15.51,15.53,689,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-24 09:36:00,15.53,15.53,15.52,15.53,1856,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-24 09:37:00,15.53,15.54,15.52,15.54,30878,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-24 09:38:00,15.54,15.56,15.53,15.55,183749,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-24 09:39:00,15.55,15.55,15.55,15.55,7753,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-24 09:40:00,15.55,15.56,15.54,15.54,4353,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-24 09:41:00,15.56,15.56,15.55,15.55,5856,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-24 09:42:00,15.55,15.56,15.55,15.56,9844,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-24 09:43:00,15.56,15.56,15.55,15.56,2511,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-24 09:44:00,15.56,15.56,15.55,15.56,28197,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-24 09:45:00,15.57,15.58,15.56,15.56,3544,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-24 09:46:00,15.58,15.58,15.57,15.57,9807,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-24 09:47:00,15.57,15.57,15.56,15.56,14555,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-24 09:48:00,15.57,15.57,15.55,15.56,45032,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-24 09:49:00,15.54,15.56,15.54,15.55,8491,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-24 09:50:00,15.56,15.56,15.53,15.53,46926,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-24 09:51:00,15.53,15.55,15.53,15.55,48077,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-24 09:52:00,15.55,15.55,15.51,15.51,6472,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-24 09:53:00,15.53,15.53,15.53,15.53,862,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-24 09:54:00,15.53,15.55,15.52,15.52,29471,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-24 09:55:00,15.55,15.55,15.53,15.55,872,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-24 09:56:00,15.54,15.55,15.53,15.54,2251,DHAN_HISTORY,2026-03-15 17:15:31
