symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERCASE,2025-12-05 09:15:00,18.16,18.16,17.72,17.75,236097,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-05 09:16:00,17.75,17.8,17.74,17.79,207691,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-05 09:17:00,17.79,17.79,17.76,17.78,63420,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-05 09:18:00,17.77,17.8,17.77,17.78,129667,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-05 09:19:00,17.78,17.79,17.76,17.78,352123,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-05 09:20:00,17.78,17.82,17.77,17.77,41729,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-05 09:21:00,17.79,17.79,17.76,17.77,54146,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-05 09:22:00,17.77,17.78,17.76,17.78,15122,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-05 09:23:00,17.77,17.79,17.76,17.79,42048,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-05 09:24:00,17.79,17.79,17.77,17.79,11170,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-05 09:25:00,17.79,17.79,17.77,17.78,11506,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-05 09:26:00,17.78,17.79,17.76,17.79,34534,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-05 09:27:00,17.76,17.79,17.76,17.78,5613,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-05 09:28:00,17.78,17.79,17.77,17.79,7015,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-05 09:29:00,17.79,17.79,17.79,17.79,12325,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-05 09:30:00,17.79,17.79,17.77,17.78,36544,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-05 09:31:00,17.78,17.79,17.78,17.78,14465,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-05 09:32:00,17.78,17.78,17.77,17.78,9221,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-05 09:33:00,17.78,17.78,17.76,17.78,28247,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-05 09:34:00,17.78,17.78,17.76,17.78,9999,DHAN_HISTORY,2026-03-15 17:15:31
