symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERCASE,2025-12-02 09:15:00,18.15,18.15,17.65,17.7,277632,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-02 09:16:00,17.68,17.72,17.65,17.68,96836,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-02 09:17:00,17.69,17.69,17.63,17.63,111574,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-02 09:18:00,17.65,17.66,17.62,17.65,83752,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-02 09:19:00,17.65,17.65,17.61,17.63,93719,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-02 09:20:00,17.63,17.64,17.57,17.59,264825,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-02 09:21:00,17.58,17.58,17.55,17.57,118533,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-02 09:22:00,17.57,17.6,17.56,17.58,241501,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-02 09:23:00,17.6,17.6,17.59,17.6,436366,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-02 09:24:00,17.6,17.64,17.6,17.64,65228,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-02 09:25:00,17.64,17.65,17.63,17.63,79952,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-02 09:26:00,17.63,17.66,17.63,17.65,43840,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-02 09:27:00,17.65,17.66,17.63,17.66,8567,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-02 09:28:00,17.65,17.66,17.64,17.65,44764,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-02 09:29:00,17.66,17.67,17.65,17.67,32150,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-02 09:30:00,17.67,17.67,17.65,17.67,29553,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-02 09:31:00,17.67,17.68,17.65,17.68,20708,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-02 09:32:00,17.68,17.68,17.66,17.68,20961,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-02 09:33:00,17.68,17.68,17.66,17.68,53245,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-02 09:34:00,17.68,17.68,17.67,17.67,35128,DHAN_HISTORY,2026-03-15 17:15:31
