symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERCASE,2025-12-15 09:15:00,19.69,19.69,18.94,19.3,380165,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-15 09:16:00,19.3,19.33,19.27,19.3,234955,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-15 09:17:00,19.33,19.34,19.26,19.27,267109,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-15 09:18:00,19.28,19.28,19.24,19.24,701314,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-15 09:19:00,19.26,19.27,19.21,19.24,127714,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-15 09:20:00,19.24,19.26,19.23,19.25,99790,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-15 09:21:00,19.25,19.25,19.18,19.21,195219,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-15 09:22:00,19.22,19.22,19.18,19.2,135611,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-15 09:23:00,19.2,19.2,19.18,19.2,111402,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-15 09:24:00,19.2,19.2,19.19,19.2,105497,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-15 09:25:00,19.2,19.2,19.16,19.17,71388,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-15 09:26:00,19.16,19.18,19.15,19.15,82201,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-15 09:27:00,19.17,19.17,19.11,19.12,131194,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-15 09:28:00,19.12,19.12,19.1,19.11,61698,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-15 09:29:00,19.11,19.12,19.11,19.12,95047,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-15 09:30:00,19.12,19.12,19.11,19.11,133260,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-15 09:31:00,19.12,19.12,19.1,19.12,46352,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-15 09:32:00,19.12,19.13,19.1,19.12,51776,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-15 09:33:00,19.13,19.15,19.13,19.15,98376,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-15 09:34:00,19.15,19.15,19.13,19.15,63307,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-15 09:35:00,19.15,19.15,19.13,19.15,109180,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-15 09:36:00,19.15,19.2,19.15,19.2,460586,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-15 09:37:00,19.2,19.23,19.18,19.22,51794,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-15 09:38:00,19.22,19.25,19.21,19.25,67978,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-15 09:39:00,19.24,19.28,19.24,19.28,47965,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-15 09:40:00,19.28,19.3,19.28,19.3,20951,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-15 09:41:00,19.3,19.31,19.27,19.29,70702,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-15 09:42:00,19.29,19.29,19.28,19.28,46817,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-15 09:43:00,19.29,19.29,19.28,19.29,30994,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-15 09:44:00,19.29,19.31,19.29,19.31,109561,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-15 09:45:00,19.31,19.33,19.31,19.32,26834,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-15 09:46:00,19.33,19.33,19.3,19.31,96339,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-15 09:47:00,19.29,19.29,19.28,19.29,243921,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-15 09:48:00,19.29,19.29,19.28,19.29,12634,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-15 09:49:00,19.29,19.29,19.28,19.28,26151,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-15 09:50:00,19.28,19.31,19.28,19.31,83140,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-15 09:51:00,19.31,19.31,19.29,19.31,13066,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-15 09:52:00,19.31,19.31,19.29,19.31,60456,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-15 09:53:00,19.31,19.31,19.3,19.3,34034,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-15 09:54:00,19.31,19.33,19.31,19.32,26027,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-15 09:55:00,19.32,19.33,19.31,19.32,58964,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-15 09:56:00,19.32,19.33,19.3,19.3,17951,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-15 09:57:00,19.3,19.3,19.26,19.27,53361,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-15 09:58:00,19.27,19.3,19.26,19.29,76121,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-15 09:59:00,19.29,19.3,19.26,19.26,23439,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-15 10:00:00,19.29,19.3,19.27,19.29,12659,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-15 10:01:00,19.29,19.29,19.26,19.28,39229,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-15 10:02:00,19.28,19.29,19.26,19.27,29549,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-15 10:03:00,19.27,19.27,19.23,19.23,45027,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-15 10:04:00,19.26,19.26,19.23,19.25,22070,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-15 10:05:00,19.25,19.25,19.23,19.25,23992,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-15 10:06:00,19.25,19.25,19.23,19.24,16699,DHAN_HISTORY,2026-03-15 17:15:31
