symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERCASE,2025-11-20 09:15:00,15.85,15.85,15.51,15.77,84670,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-20 09:16:00,15.76,15.76,15.71,15.74,28222,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-20 09:17:00,15.74,15.75,15.71,15.74,66785,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-20 09:18:00,15.73,15.74,15.72,15.74,10712,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-20 09:19:00,15.74,15.75,15.72,15.74,12971,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-20 09:20:00,15.74,15.74,15.73,15.73,31520,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-20 09:21:00,15.71,15.74,15.71,15.74,9431,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-20 09:22:00,15.74,15.75,15.74,15.75,18970,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-20 09:23:00,15.74,15.75,15.73,15.73,15974,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-20 09:24:00,15.74,15.76,15.73,15.76,86836,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-20 09:25:00,15.76,15.76,15.75,15.76,12970,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-20 09:26:00,15.76,15.76,15.75,15.75,39637,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-20 09:27:00,15.76,15.77,15.75,15.76,13260,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-20 09:28:00,15.76,15.76,15.74,15.74,3817,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-20 09:29:00,15.76,15.76,15.74,15.76,949,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-20 09:30:00,15.76,15.78,15.76,15.78,29827,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-20 09:31:00,15.78,15.79,15.77,15.79,12667,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-20 09:32:00,15.79,15.79,15.78,15.78,44199,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-20 09:33:00,15.78,15.78,15.76,15.78,10684,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-20 09:34:00,15.77,15.78,15.77,15.78,634,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-20 09:35:00,15.78,15.79,15.77,15.79,10641,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-20 09:36:00,15.79,15.79,15.77,15.79,7631,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-20 09:37:00,15.79,15.79,15.78,15.79,2307,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-20 09:38:00,15.79,15.79,15.78,15.79,11815,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-20 09:39:00,15.79,15.79,15.78,15.79,57654,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-20 09:40:00,15.79,15.82,15.79,15.82,196762,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-20 09:41:00,15.82,15.84,15.82,15.83,2884,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-20 09:42:00,15.83,15.84,15.82,15.82,93907,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-20 09:43:00,15.82,15.83,15.82,15.82,38747,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-20 09:44:00,15.82,15.83,15.81,15.82,2065,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-20 09:45:00,15.82,15.84,15.81,15.84,22019,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-20 09:46:00,15.84,15.85,15.82,15.84,11389,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-20 09:47:00,15.84,15.84,15.83,15.84,888,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-20 09:48:00,15.83,15.84,15.83,15.84,4446,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-20 09:49:00,15.84,15.84,15.83,15.83,1195,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-20 09:50:00,15.83,15.83,15.82,15.82,7785,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-20 09:51:00,15.82,15.82,15.81,15.81,7567,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-20 09:52:00,15.82,15.82,15.8,15.8,24644,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-20 09:53:00,15.8,15.82,15.8,15.82,426,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-20 09:54:00,15.82,15.82,15.81,15.82,1770,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-20 09:55:00,15.81,15.82,15.81,15.81,3135,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-20 09:56:00,15.8,15.82,15.8,15.82,9496,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-20 09:57:00,15.82,15.82,15.8,15.82,5561,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-20 09:58:00,15.8,15.83,15.8,15.83,62535,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-20 09:59:00,15.82,15.83,15.8,15.83,13314,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-20 10:00:00,15.83,15.84,15.82,15.83,8255,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-20 10:01:00,15.83,15.83,15.81,15.83,1562,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-20 10:02:00,15.84,15.84,15.81,15.83,20157,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-20 10:03:00,15.81,15.84,15.81,15.83,46973,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-20 10:04:00,15.82,15.83,15.8,15.8,15523,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-20 10:05:00,15.8,15.83,15.8,15.82,2095,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-20 10:06:00,15.81,15.82,15.81,15.81,5195,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-20 10:07:00,15.82,15.82,15.8,15.81,3401,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-20 10:08:00,15.8,15.82,15.8,15.82,10321,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-20 10:09:00,15.81,15.81,15.8,15.81,8312,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-20 10:10:00,15.81,15.81,15.81,15.81,5148,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-20 10:11:00,15.81,15.81,15.8,15.81,16414,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-20 10:12:00,15.81,15.81,15.79,15.81,9752,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-20 10:13:00,15.81,15.81,15.79,15.81,4029,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-20 10:14:00,15.81,15.81,15.8,15.81,1106,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-20 10:15:00,15.81,15.81,15.8,15.8,1844,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-20 10:16:00,15.81,15.81,15.79,15.8,17859,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-20 10:17:00,15.8,15.8,15.79,15.8,674,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-20 10:18:00,15.8,15.8,15.79,15.8,767,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-20 10:19:00,15.8,15.82,15.8,15.82,53490,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-20 10:20:00,15.82,15.82,15.8,15.82,9251,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-20 10:21:00,15.81,15.81,15.8,15.81,464,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-20 10:22:00,15.81,15.81,15.81,15.81,3839,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-20 10:23:00,15.81,15.81,15.81,15.81,8870,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-20 10:24:00,15.81,15.82,15.8,15.82,1059,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-20 10:25:00,15.82,15.82,15.8,15.81,6109,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-20 10:26:00,15.81,15.81,15.81,15.81,311,DHAN_HISTORY,2026-03-15 17:15:31
