symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERCASE,2025-12-08 09:15:00,18.55,18.55,17.47,17.95,76326,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-08 09:16:00,17.97,17.97,17.94,17.96,73909,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-08 09:17:00,17.96,17.96,17.93,17.96,50184,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-08 09:18:00,17.93,17.96,17.93,17.94,69111,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-08 09:19:00,17.96,17.97,17.94,17.96,14640,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-08 09:20:00,17.96,17.97,17.95,17.96,9862,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-08 09:21:00,17.97,17.97,17.95,17.97,15453,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-08 09:22:00,17.97,17.98,17.95,17.98,14078,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-08 09:23:00,17.98,18.0,17.98,18.0,56910,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-08 09:24:00,18.0,18.02,17.99,18.0,72705,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-08 09:25:00,18.01,18.05,18.01,18.03,114013,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-08 09:26:00,18.04,18.05,18.02,18.03,45867,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-08 09:27:00,18.03,18.03,18.01,18.03,66583,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-08 09:28:00,18.03,18.03,18.02,18.03,12019,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-08 09:29:00,18.03,18.03,18.02,18.03,40603,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-08 09:30:00,18.03,18.03,18.02,18.03,51647,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-08 09:31:00,18.03,18.03,18.02,18.03,19614,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-08 09:32:00,18.03,18.03,18.02,18.03,6826,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-08 09:33:00,18.03,18.03,18.02,18.03,37797,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-08 09:34:00,18.03,18.03,18.02,18.02,52414,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-08 09:35:00,18.02,18.03,18.01,18.01,5957,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-08 09:36:00,18.01,18.02,18.01,18.02,15763,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-08 09:37:00,18.02,18.03,18.02,18.03,9565,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-08 09:38:00,18.02,18.03,18.01,18.01,3061,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-08 09:39:00,18.03,18.03,18.01,18.03,35619,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-08 09:40:00,18.03,18.03,18.01,18.03,13784,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-08 09:41:00,18.03,18.03,18.01,18.02,10160,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-08 09:42:00,18.01,18.03,18.0,18.01,56270,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-08 09:43:00,18.0,18.01,18.0,18.01,7046,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-08 09:44:00,18.01,18.03,18.0,18.03,182453,DHAN_HISTORY,2026-03-15 17:15:31
