symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERCASE,2025-11-28 09:15:00,17.12,17.12,16.53,16.61,86534,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-28 09:16:00,16.61,16.61,16.6,16.61,94048,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-28 09:17:00,16.61,16.61,16.6,16.61,70123,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-28 09:18:00,16.61,16.61,16.6,16.61,26236,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-28 09:19:00,16.61,16.61,16.6,16.6,25811,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-28 09:20:00,16.61,16.61,16.6,16.61,56098,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-28 09:21:00,16.61,16.61,16.6,16.61,16332,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-28 09:22:00,16.61,16.61,16.59,16.59,65990,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-28 09:23:00,16.59,16.6,16.59,16.6,13976,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-28 09:24:00,16.6,16.6,16.58,16.6,17817,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-28 09:25:00,16.59,16.6,16.59,16.6,17391,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-28 09:26:00,16.6,16.6,16.59,16.59,34022,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-28 09:27:00,16.6,16.6,16.58,16.6,50226,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-28 09:28:00,16.6,16.6,16.58,16.58,12896,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-28 09:29:00,16.59,16.59,16.57,16.58,64482,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-28 09:30:00,16.58,16.58,16.57,16.58,21882,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-28 09:31:00,16.58,16.58,16.58,16.58,901,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-28 09:32:00,16.58,16.58,16.57,16.58,23799,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-28 09:33:00,16.57,16.58,16.57,16.57,20741,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-28 09:34:00,16.57,16.58,16.56,16.58,205784,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-28 09:35:00,16.58,16.58,16.56,16.56,14094,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-28 09:36:00,16.57,16.58,16.56,16.58,3824,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-28 09:37:00,16.58,16.58,16.57,16.58,8797,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-28 09:38:00,16.58,16.58,16.57,16.58,7124,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-28 09:39:00,16.58,16.58,16.57,16.58,3217,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-28 09:40:00,16.58,16.58,16.57,16.58,11089,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-28 09:41:00,16.58,16.58,16.56,16.58,8428,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-28 09:42:00,16.58,16.58,16.56,16.58,26140,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-28 09:43:00,16.58,16.59,16.57,16.59,97224,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-28 09:44:00,16.59,16.59,16.59,16.59,4063,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-28 09:45:00,16.59,16.59,16.57,16.59,10544,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-28 09:46:00,16.58,16.61,16.58,16.61,125302,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-28 09:47:00,16.61,16.61,16.6,16.61,3408,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-28 09:48:00,16.61,16.61,16.6,16.61,10569,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-28 09:49:00,16.61,16.61,16.6,16.61,4240,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-28 09:50:00,16.61,16.61,16.6,16.6,25683,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-28 09:51:00,16.6,16.61,16.6,16.61,3866,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-28 09:52:00,16.6,16.61,16.6,16.61,7880,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-28 09:53:00,16.61,16.62,16.6,16.62,38640,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-28 09:54:00,16.62,16.62,16.6,16.62,47067,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-28 09:55:00,16.63,16.64,16.61,16.61,94703,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-28 09:56:00,16.64,16.64,16.63,16.63,23722,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-28 09:57:00,16.64,16.65,16.63,16.64,368507,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-28 09:58:00,16.64,16.64,16.63,16.64,3432,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-28 09:59:00,16.64,16.64,16.63,16.63,9989,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-28 10:00:00,16.64,16.64,16.63,16.64,5134,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-28 10:01:00,16.64,16.64,16.62,16.63,126520,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-28 10:02:00,16.63,16.63,16.62,16.63,5702,DHAN_HISTORY,2026-03-15 17:15:31
