symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERCASE,2025-09-29 09:15:00,14.58,14.84,14.55,14.75,263041,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-29 09:16:00,14.8,14.82,14.74,14.77,77607,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-29 09:17:00,14.77,14.77,14.61,14.61,253874,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-29 09:18:00,14.63,14.7,14.6,14.69,78167,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-29 09:19:00,14.68,14.69,14.68,14.68,98096,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-29 09:20:00,14.68,14.69,14.64,14.65,84805,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-29 09:21:00,14.68,14.69,14.63,14.66,103517,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-29 09:22:00,14.68,14.68,14.64,14.67,53527,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-29 09:23:00,14.68,14.68,14.67,14.68,44740,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-29 09:24:00,14.68,14.68,14.67,14.67,51726,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-29 09:25:00,14.67,14.68,14.65,14.68,35091,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-29 09:26:00,14.68,14.68,14.6,14.64,170740,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-29 09:27:00,14.64,14.64,14.6,14.64,13846,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-29 09:28:00,14.64,14.64,14.6,14.63,143178,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-29 09:29:00,14.63,14.63,14.61,14.63,23278,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-29 09:30:00,14.63,14.64,14.62,14.64,67678,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-29 09:31:00,14.64,14.64,14.61,14.61,158846,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-29 09:32:00,14.64,14.64,14.61,14.64,4556,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-29 09:33:00,14.64,14.64,14.62,14.64,23721,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-29 09:34:00,14.64,14.67,14.64,14.66,32841,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-29 09:35:00,14.66,14.67,14.65,14.65,34597,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-29 09:36:00,14.65,14.66,14.65,14.66,42532,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-29 09:37:00,14.66,14.66,14.64,14.65,72680,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-29 09:38:00,14.65,14.65,14.63,14.64,20537,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-29 09:39:00,14.64,14.64,14.63,14.63,57624,DHAN_HISTORY,2026-03-15 17:15:14
