symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERCASE,2025-12-03 09:15:00,17.49,18.08,17.48,18.0,230173,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-03 09:16:00,18.01,18.02,17.97,18.0,271685,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-03 09:17:00,17.99,18.0,17.96,17.99,94856,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-03 09:18:00,18.0,18.0,17.98,18.0,270776,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-03 09:19:00,18.0,18.01,17.99,18.0,174469,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-03 09:20:00,18.02,18.04,18.01,18.04,103815,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-03 09:21:00,18.04,18.07,18.03,18.06,162346,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-03 09:22:00,18.07,18.07,18.03,18.05,89090,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-03 09:23:00,18.04,18.06,18.04,18.06,52652,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-03 09:24:00,18.04,18.06,18.04,18.06,202167,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-03 09:25:00,18.07,18.07,18.05,18.06,79687,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-03 09:26:00,18.06,18.07,18.05,18.07,79959,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-03 09:27:00,18.06,18.07,18.06,18.07,34390,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-03 09:28:00,18.07,18.11,18.05,18.1,634044,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-03 09:29:00,18.1,18.1,18.07,18.1,41727,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-03 09:30:00,18.1,18.14,18.1,18.13,223989,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-03 09:31:00,18.14,18.14,18.11,18.13,220519,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-03 09:32:00,18.13,18.14,18.11,18.12,54658,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-03 09:33:00,18.13,18.13,18.11,18.11,51009,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-03 09:34:00,18.11,18.11,18.1,18.1,63149,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-03 09:35:00,18.1,18.11,18.1,18.11,41182,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-03 09:36:00,18.11,18.11,18.08,18.1,25636,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-03 09:37:00,18.1,18.1,18.08,18.1,48774,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-03 09:38:00,18.1,18.1,18.08,18.08,46041,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-03 09:39:00,18.1,18.1,18.05,18.05,562607,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-03 09:40:00,18.05,18.09,18.05,18.07,121914,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-03 09:41:00,18.08,18.09,18.07,18.09,16292,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-03 09:42:00,18.07,18.09,18.07,18.08,16462,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-03 09:43:00,18.08,18.1,18.07,18.1,307211,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-03 09:44:00,18.07,18.11,18.07,18.1,179034,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-03 09:45:00,18.11,18.11,18.1,18.11,37711,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-03 09:46:00,18.11,18.11,18.1,18.11,166557,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-03 09:47:00,18.11,18.12,18.1,18.12,29261,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-03 09:48:00,18.12,18.12,18.11,18.12,26651,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-03 09:49:00,18.11,18.12,18.11,18.11,50778,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-03 09:50:00,18.12,18.13,18.11,18.13,47891,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-03 09:51:00,18.12,18.14,18.12,18.14,30595,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-03 09:52:00,18.13,18.14,18.12,18.12,134137,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-03 09:53:00,18.14,18.14,18.12,18.14,43867,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-03 09:54:00,18.14,18.15,18.13,18.15,67746,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-03 09:55:00,18.14,18.16,18.14,18.16,292631,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-03 09:56:00,18.16,18.17,18.15,18.15,25537,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-03 09:57:00,18.15,18.18,18.15,18.16,108102,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-03 09:58:00,18.16,18.17,18.13,18.14,36405,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-03 09:59:00,18.16,18.16,18.14,18.15,7257,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-03 10:00:00,18.15,18.15,18.12,18.13,139984,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-03 10:01:00,18.13,18.13,18.12,18.12,172828,DHAN_HISTORY,2026-03-15 17:15:31
