symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERCASE,2026-02-01 09:15:00,31.47,32.42,30.61,30.61,172706,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-01 09:16:00,30.61,30.61,30.61,30.61,233955,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-01 09:17:00,30.61,30.61,30.61,30.61,71879,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-01 09:18:00,30.61,30.61,30.61,30.61,39262,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-01 09:19:00,30.61,30.61,30.61,30.61,159254,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-01 09:20:00,30.61,30.61,30.61,30.61,37923,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-01 09:21:00,30.61,30.61,30.61,30.61,32624,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-01 09:22:00,30.61,30.61,30.61,30.61,24433,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-01 09:23:00,30.61,30.61,30.61,30.61,46094,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-01 09:24:00,30.61,30.61,30.61,30.61,16450,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-01 09:25:00,30.61,30.61,30.61,30.61,7912,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-01 09:26:00,30.61,30.61,30.61,30.61,12544,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-01 09:27:00,30.61,30.61,30.61,30.61,27437,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-01 09:28:00,30.61,30.61,30.61,30.61,41293,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-01 09:29:00,30.61,30.61,30.61,30.61,35451,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-01 09:30:00,30.61,30.61,30.61,30.61,12909,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-01 09:31:00,30.61,30.61,30.61,30.61,9935,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-01 09:32:00,30.61,30.61,26.8,26.8,694186,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-01 09:33:00,26.8,26.8,26.8,26.8,139118,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-01 09:34:00,26.8,26.8,26.8,26.8,198629,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-01 09:35:00,26.8,26.8,26.8,26.8,173386,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-01 09:36:00,26.8,26.8,26.8,26.8,146022,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-01 09:37:00,26.8,26.8,26.8,26.8,163286,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-01 09:38:00,26.8,26.8,26.8,26.8,180944,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-01 09:39:00,26.8,26.8,26.8,26.8,105814,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-01 09:40:00,26.8,26.8,26.8,26.8,97353,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-01 09:41:00,26.8,26.8,26.8,26.8,96232,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-01 09:42:00,26.8,26.8,26.8,26.8,70307,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-01 09:43:00,26.8,26.8,26.8,26.8,97104,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-01 09:44:00,26.8,26.8,26.8,26.8,121486,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-01 09:45:00,26.8,26.8,26.8,26.8,84534,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-01 09:46:00,26.8,26.8,26.8,26.8,73723,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-01 09:47:00,26.8,26.8,26.8,26.8,155127,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-01 09:48:00,26.8,26.8,26.8,26.8,79308,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-01 09:49:00,26.8,26.8,26.8,26.8,122347,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-01 09:50:00,26.8,26.8,26.8,26.8,54970,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-01 09:51:00,26.8,26.8,26.8,26.8,63065,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-01 09:52:00,26.8,26.8,26.8,26.8,65222,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-01 09:53:00,26.8,26.8,26.8,26.8,79472,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-01 09:54:00,26.8,26.8,26.8,26.8,60269,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-01 09:55:00,26.8,26.8,26.8,26.8,46835,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-01 09:56:00,26.8,26.8,26.8,26.8,46208,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-01 09:57:00,26.8,26.8,26.8,26.8,48576,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-01 09:58:00,26.8,26.8,26.8,26.8,57665,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-01 09:59:00,26.8,26.8,26.8,26.8,37093,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-01 10:00:00,26.8,26.8,26.8,26.8,23353,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-01 10:01:00,26.8,26.8,26.8,26.8,44918,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-01 10:02:00,26.8,26.8,26.8,26.8,108572,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-01 10:03:00,26.8,26.8,26.8,26.8,140695,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-01 10:04:00,26.8,26.8,26.8,26.8,51986,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-01 10:05:00,26.8,26.8,26.8,26.8,118786,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-01 10:06:00,26.8,26.8,26.8,26.8,90663,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-01 10:07:00,26.8,26.8,26.8,26.8,88954,DHAN_HISTORY,2026-03-15 17:15:38
